+595.9850E-06,-1.5520734581E+00,+2.3614456393E+00
+596.0900E-06,-1.5942845138E+00,+2.3478060125E+00
+596.1950E-06,-1.5526477582E+00,+2.3802539670E+00
+596.3000E-06,-1.6050526402E+00,+2.3080357322E+00
+596.4050E-06,-1.5980892517E+00,+2.3567076639E+00
+596.5100E-06,-1.5791373491E+00,+2.3011441313E+00
+596.6150E-06,-1.6476226331E+00,+2.2244750716E+00
+596.7200E-06,-1.5777733865E+00,+2.1689115387E+00
+596.8250E-06,-1.6090009532E+00,+2.1824075901E+00
+596.9300E-06,-1.5955766889E+00,+2.1637428379E+00
+597.0350E-06,-1.6101495533E+00,+2.2128454944E+00
+597.1400E-06,-1.5757633364E+00,+2.1654657390E+00
+597.2450E-06,-1.5552321086E+00,+2.0160041436E+00
+597.3500E-06,-1.5296757551E+00,+2.1587177126E+00
+597.4550E-06,-1.6340547942E+00,+2.0556308489E+00
+597.5600E-06,-1.5746865236E+00,+1.9762338633E+00
+597.6650E-06,-1.5449664947E+00,+2.0108354429E+00
+597.7700E-06,-1.5187640537E+00,+1.8296437686E+00
+597.8750E-06,-1.5454690071E+00,+1.7631685350E+00
+597.9800E-06,-1.5028272265E+00,+1.7110508029E+00
+598.0850E-06,-1.5415206943E+00,+1.6886531000E+00
+598.1900E-06,-1.5440332572E+00,+1.6424219439E+00
+598.2950E-06,-1.5148157406E+00,+1.6088253895E+00
+598.4000E-06,-1.5192665663E+00,+1.5736495095E+00
+598.5050E-06,-1.4955049005E+00,+1.4899452735E+00
+598.6100E-06,-1.3904797742E+00,+1.4312230907E+00
+598.7150E-06,-1.4560935580E+00,+1.4078203628E+00
+598.8200E-06,-1.3754043971E+00,+1.2217471380E+00
+598.9250E-06,-1.4237891784E+00,+1.1702037063E+00
+599.0300E-06,-1.3690153088E+00,+1.1063128227E+00
+599.1350E-06,-1.3446793431E+00,+1.0477342151E+00
+599.2400E-06,-1.3273067658E+00,+1.0121276104E+00
+599.3450E-06,-1.3252967155E+00,+912.6301219E-03
+599.4500E-06,-1.3139542890E+00,+880.1821677E-03
+599.5550E-06,-1.2469765425E+00,+815.2862590E-03
+599.6600E-06,-1.1922026727E+00,+714.9273208E-03
+599.7650E-06,-1.2167540011E+00,+733.4484979E-03
+599.8700E-06,-1.1922026729E+00,+588.2941536E-03
+599.9750E-06,-1.1262299515E+00,+574.3673772E-03
+600.0800E-06,-1.1451818541E+00,+408.2510800E-03
+600.1850E-06,-1.1207741008E+00,+336.4635708E-03
+600.2900E-06,-1.0461868783E+00,+307.8921414E-03
+600.3950E-06,-1.0314704391E+00,+86.7866127E-03
+600.5000E-06,-1.0321883142E+00,+22.3214287E-03
+600.6050E-06,-939.0081265E-03,-72.8688091E-03
+600.7100E-06,-993.9973589E-03,-102.5888381E-03
+600.8150E-06,-941.4489019E-03,-250.1839576E-03
+600.9200E-06,-905.7705098E-03,-326.1351427E-03
+601.0250E-06,-870.6664177E-03,-418.4538799E-03
+601.1300E-06,-865.0669918E-03,-453.6297592E-03
+601.2350E-06,-774.9018800E-03,-553.1272478E-03
+601.3400E-06,-768.5845791E-03,-642.1437597E-03
+601.4450E-06,-727.2349735E-03,-735.3239468E-03
+601.5500E-06,-706.2730208E-03,-824.0533085E-03
+601.6550E-06,-718.6922599E-03,-870.5716152E-03
+601.7600E-06,-678.8501922E-03,-1.0740174168E+00
+601.8650E-06,-564.9234146E-03,-1.0529118890E+00
+601.9700E-06,-580.0705789E-03,-1.1954818832E+00
+602.0750E-06,-538.2902484E-03,-1.2432923643E+00
+602.1800E-06,-543.4589490E-03,-1.4270683892E+00
+602.2850E-06,-497.3713680E-03,-1.4777503706E+00
+602.3900E-06,-485.4546415E-03,-1.5199614262E+00
+602.4950E-06,-364.3491129E-03,-1.5396312039E+00
+602.6000E-06,-420.5587329E-03,-1.5835651595E+00
+602.7050E-06,-401.2478928E-03,-1.7558551827E+00
+602.8100E-06,-341.8796224E-03,-1.7674847589E+00
+602.9150E-06,-327.3067580E-03,-1.9725098862E+00
+603.0200E-06,-313.8824936E-03,-1.9460920825E+00
+603.1250E-06,-226.3735194E-03,-2.0343907194E+00
+603.2300E-06,-220.9894563E-03,-1.9603060094E+00
+603.3350E-06,-198.0892407E-03,-2.3031631558E+00
+603.4400E-06,-162.6979984E-03,-2.2099829679E+00
+603.5450E-06,-120.4869430E-03,-2.0974201529E+00
+603.6500E-06,-124.7941936E-03,-2.4371186481E+00
+603.7550E-06,-70.2356863E-03,-2.4066807438E+00
+603.8600E-06,-44.2486078E-03,-2.4112751445E+00
+603.9650E-06,-52.5041715E-03,-2.4250583461E+00
+604.0700E-06,-17.2565041E-03,-2.6346778740E+00
+604.1750E-06,+73.6982703E-03,-2.6302270488E+00
+604.2800E-06,+75.7083206E-03,-2.7357546878E+00
+604.3850E-06,+80.5180837E-03,-2.8244840495E+00
+604.4900E-06,+83.6767342E-03,-2.7630339412E+00
+604.5950E-06,+134.4305033E-03,-2.8310885004E+00
+604.7000E-06,+168.0988455E-03,-2.8125673230E+00
+604.8050E-06,+178.9387593E-03,-3.0540605049E+00
+604.9100E-06,+132.7076031E-03,-2.8964151337E+00
+605.0150E-06,+246.4908057E-03,-3.0036656735E+00
+605.1200E-06,+223.8777404E-03,-2.9363289892E+00
+605.2250E-06,+257.1153572E-03,-3.1076139872E+00
+605.3300E-06,+281.5231104E-03,-3.0252019259E+00
+605.4350E-06,+297.1727876E-03,-3.0896671096E+00
+605.5400E-06,+281.5231104E-03,-3.1222586385E+00
+605.6450E-06,+292.9373245E-03,-3.1224022140E+00
+605.7500E-06,+376.6415605E-03,-3.0896671096E+00
+605.8550E-06,+330.9129171E-03,-3.2395594296E+00
+605.9600E-06,+376.1390479E-03,-3.0823447834E+00
+606.0650E-06,+348.1419195E-03,-3.2234790275E+00
+606.1700E-06,+394.3730753E-03,-3.1650439946E+00
+606.2750E-06,+398.8956885E-03,-3.1671976203E+00
+606.3800E-06,+449.2905200E-03,-3.2061064500E+00
+606.4850E-06,+432.2768805E-03,-3.1901696229E+00
+606.5900E-06,+421.4369665E-03,-3.2221868521E+00
+606.6950E-06,+439.7427814E-03,-3.2152952513E+00
+606.8000E-06,+432.2768805E-03,-3.1399183663E+00
+606.9050E-06,+452.5927456E-03,-3.1768171460E+00
+607.0100E-06,+443.4039443E-03,-3.1482457172E+00
+607.1150E-06,+434.6458683E-03,-3.0613828307E+00
+607.2200E-06,+414.4735779E-03,-3.1050296368E+00
+607.3250E-06,+435.1483809E-03,-2.9704998437E+00
+607.4300E-06,+415.5503906E-03,-3.0918207346E+00
+607.5350E-06,+448.7162200E-03,-2.8770325066E+00
+607.6400E-06,+473.2675484E-03,-2.9944768718E+00
+607.7450E-06,+467.3809726E-03,-2.9034503097E+00
+607.8500E-06,+444.8396946E-03,-2.8707152053E+00
+607.9550E-06,+388.5582870E-03,-2.8241968992E+00
+608.0600E-06,+374.4161476E-03,-2.8038092467E+00
+608.1650E-06,+412.9660404E-03,-2.7900260447E+00
+608.2700E-06,+391.9323000E-03,-2.7348932371E+00
+608.3750E-06,+367.6681220E-03,-2.5584395390E+00
+608.4800E-06,+418.6372538E-03,-2.4134287695E+00
+608.5850E-06,+325.0981288E-03,-2.5486764379E+00
+608.6900E-06,+315.2632398E-03,-2.4282169966E+00
+608.7950E-06,+306.7923139E-03,-2.3860059410E+00
+608.9000E-06,+281.5231104E-03,-2.3100547559E+00
+609.0050E-06,+294.0859246E-03,-2.2035220921E+00
+609.1100E-06,+269.8217465E-03,-2.1343189327E+00
+609.2150E-06,+283.2460106E-03,-2.2684180008E+00
+609.3200E-06,+241.4656802E-03,-2.0065371656E+00
+609.4250E-06,+244.9114806E-03,-1.9977790896E+00
+609.5300E-06,+164.7248323E-03,-2.0402772951E+00
+609.6350E-06,+242.3989176E-03,-1.7160849020E+00
+609.7400E-06,+141.7528293E-03,-1.8114187149E+00
+609.8450E-06,+130.7693404E-03,-1.7506864819E+00
+609.9500E-06,+99.9007112E-03,-1.6330985409E+00
+610.0550E-06,+71.1139199E-03,-1.6009377370E+00
+610.1600E-06,+66.0170069E-03,-1.5212536012E+00
+610.2650E-06,+64.0069564E-03,-1.4181667375E+00
+610.3700E-06,+65.3709192E-03,-1.2606649418E+00
+610.4750E-06,-54.0834968E-03,-1.2748788687E+00
+610.5800E-06,-30.8961310E-03,-1.1407798006E+00
+610.6850E-06,-73.3225492E-03,-1.1080446962E+00
+610.7900E-06,-120.4869430E-03,-957.7216512E-03
+610.8950E-06,-145.6125713E-03,-873.2995400E-03
