+601.0250E-06,-961.8365546E-03,-175.0942225E-03
+601.1300E-06,-958.8214794E-03,-122.6893408E-03
+601.2350E-06,-1.0001710848E+00,-151.6914945E-03
+601.3400E-06,-1.0787066202E+00,-39.1286796E-03
+601.4450E-06,-1.1003864481E+00,-142.5026932E-03
+601.5500E-06,-1.1229995138E+00,+785.1759E-06
+601.6550E-06,-1.1351316028E+00,-90.0978111E-03
+601.7600E-06,-1.2260145898E+00,+785.1759E-06
+601.8650E-06,-1.2291732403E+00,-46.3074303E-03
+601.9700E-06,-1.2839471101E+00,+5.6667264E-03
+602.0750E-06,-1.2952895365E+00,+25.9108042E-03
+602.1800E-06,-1.3443204055E+00,+97.1240136E-03
+602.2850E-06,-1.3410181800E+00,+53.9079332E-03
+602.3900E-06,-1.3483405060E+00,+19.3063533E-03
+602.4950E-06,-1.4183333279E+00,+3.3695263E-03
+602.6000E-06,-1.4765529981E+00,+74.7263108E-03
+602.7050E-06,-1.4379313179E+00,+90.3759879E-03
+602.8100E-06,-1.4850957117E+00,+97.9854639E-03
+602.9150E-06,-1.5100777650E+00,+78.0285361E-03
+603.0200E-06,-1.5275221299E+00,+63.9581845E-03
+603.1250E-06,-1.5095752527E+00,+147.9495704E-03
+603.2300E-06,-1.5526477582E+00,+75.7313359E-03
+603.3350E-06,-1.5378595312E+00,+204.6617032E-03
+603.4400E-06,-1.5568832212E+00,+17.4398781E-03
+603.5450E-06,-1.5337676432E+00,+63.5274592E-03
+603.6500E-06,-1.5774144489E+00,+161.5891976E-03
+603.7550E-06,-1.5811473994E+00,+21.3164036E-03
+603.8600E-06,-1.6268760430E+00,+126.9876177E-03
+603.9650E-06,-1.5538681457E+00,+68.2654346E-03
+604.0700E-06,-1.5879672130E+00,+108.7535902E-03
+604.1750E-06,-1.5720303858E+00,+85.4944370E-03
+604.2800E-06,-1.5940691513E+00,+139.7657945E-03
+604.3850E-06,-1.5693742478E+00,+78.8899861E-03
+604.4900E-06,-1.5871775502E+00,+51.0364326E-03
+604.5950E-06,-1.5765529989E+00,+23.4700289E-03
+604.7000E-06,-1.5339830057E+00,+131.4384436E-03
+604.8050E-06,-1.5453254322E+00,+69.8447602E-03
+604.9100E-06,-1.5149593157E+00,-6.9678750E-03
+605.0150E-06,-1.4779169609E+00,-54.7783564E-03
+605.1200E-06,-1.4998121511E+00,+785.1759E-06
+605.2250E-06,-1.4395824307E+00,-2.0863244E-03
+605.3300E-06,-1.4745429478E+00,-58.2241571E-03
+605.4350E-06,-1.4239327535E+00,+63.3838844E-03
+605.5400E-06,-1.4105084892E+00,+785.1759E-06
+605.6450E-06,-1.3919873119E+00,+22.8957285E-03
+605.7500E-06,-1.3354905418E+00,-121.2535903E-03
+605.8550E-06,-1.3256556531E+00,-51.6197058E-03
+605.9600E-06,-1.3036168876E+00,-145.5177686E-03
+606.0650E-06,-1.2680820703E+00,-133.3138919E-03
+606.1700E-06,-1.1695178198E+00,-74.4481340E-03
+606.2750E-06,-1.1592522060E+00,-183.7087237E-03
+606.3800E-06,-1.1426692913E+00,-170.4998218E-03
+606.4850E-06,-1.1135235624E+00,-76.3146095E-03
+606.5900E-06,-1.0718150194E+00,-204.6706767E-03
+606.6950E-06,-1.0603290179E+00,-285.7905623E-03
+606.8000E-06,-1.0228559377E+00,-321.5407417E-03
+606.9050E-06,-952.5759659E-03,-345.0870452E-03
+607.0100E-06,-942.6692897E-03,-350.9736208E-03
+607.1150E-06,-910.3649103E-03,-354.1322714E-03
+607.2200E-06,-830.1064746E-03,-333.1703183E-03
+607.3250E-06,-799.5967830E-03,-289.2363623E-03
+607.4300E-06,-775.8351176E-03,-430.5141815E-03
+607.5350E-06,-716.7539970E-03,-372.2227238E-03
+607.6400E-06,-713.5953467E-03,-399.9327021E-03
+607.7450E-06,-686.7468180E-03,-474.0174121E-03
+607.8500E-06,-578.4912536E-03,-575.6685257E-03
+607.9550E-06,-547.6226247E-03,-459.0856099E-03
+608.0600E-06,-538.1466735E-03,-439.1286824E-03
+608.1650E-06,-478.9937656E-03,-640.8515843E-03
+608.2700E-06,-362.9851502E-03,-606.8243045E-03
+608.3750E-06,-353.7963491E-03,-595.0511532E-03
+608.4800E-06,-321.9226947E-03,-654.2040609E-03
+608.5850E-06,-250.5659102E-03,-622.9047070E-03
+608.6900E-06,-308.7855805E-03,-652.1940110E-03
+608.7950E-06,-195.7202529E-03,-703.0195678E-03
+608.9000E-06,-175.0454502E-03,-684.7855399E-03
+609.0050E-06,-115.8925423E-03,-741.6412479E-03
+609.1100E-06,-108.2112789E-03,-803.2349309E-03
+609.2150E-06,-70.2356863E-03,-749.5378738E-03
+609.3200E-06,-42.3821324E-03,-785.5752035E-03
+609.4250E-06,+11.9610122E-03,-832.6678100E-03
+609.5300E-06,+49.5058797E-03,-880.1911415E-03
+609.6350E-06,+90.2811850E-03,-789.3081542E-03
+609.7400E-06,+116.6272010E-03,-873.8738401E-03
+609.8450E-06,+140.8913793E-03,-803.2349309E-03
+609.9500E-06,+209.3766633E-03,-765.9054259E-03
+610.0550E-06,+216.6272018E-03,-803.2349309E-03
+610.1600E-06,+249.1469437E-03,-824.4840338E-03
+610.2650E-06,+262.3558453E-03,-867.9872648E-03
+610.3700E-06,+304.0643884E-03,-888.9492175E-03
+610.4750E-06,+305.2129886E-03,-970.4998284E-03
+610.5800E-06,+307.7255513E-03,-814.1466323E-03
+610.6850E-06,+363.0737214E-03,-953.9887009E-03
+610.7900E-06,+356.8999954E-03,-863.2492890E-03
+610.8950E-06,+364.5094715E-03,-979.1143293E-03
