+599.6600E-06,+420.5861516E-03,+593.1757045E-03
+599.7650E-06,+489.9328857E-03,+533.7356465E-03
+599.8700E-06,+404.5057495E-03,+468.5525883E-03
+599.9750E-06,+363.8022314E-03,+655.4872628E-03
+600.0800E-06,+371.4834951E-03,+618.0141830E-03
+600.1850E-06,+435.3743786E-03,+537.8993222E-03
+600.2900E-06,+421.6629643E-03,+617.2963077E-03
+600.3950E-06,+432.0721531E-03,+663.9581889E-03
+600.5000E-06,+408.3104874E-03,+621.7471333E-03
+600.6050E-06,+411.2537754E-03,+554.8411743E-03
+600.7100E-06,+402.9982118E-03,+648.0213622E-03
+600.8150E-06,+361.6486062E-03,+554.1232991E-03
+600.9200E-06,+418.2171638E-03,+541.6322731E-03
+601.0250E-06,+416.2071135E-03,+603.8002560E-03
+601.1300E-06,+403.9314494E-03,+453.3336365E-03
+601.2350E-06,+362.7972065E-03,+406.8153301E-03
+601.3400E-06,+386.7742346E-03,+510.1893435E-03
+601.4450E-06,+406.8029497E-03,+480.9000398E-03
+601.5500E-06,+354.8287928E-03,+576.5210023E-03
+601.6550E-06,+399.3370487E-03,+540.1965223E-03
+601.7600E-06,+442.5531293E-03,+472.5726885E-03
+601.8650E-06,+373.4217578E-03,+506.4563931E-03
+601.9700E-06,+384.3334593E-03,+530.8641462E-03
+602.0750E-06,+364.5201067E-03,+503.2977426E-03
+602.1800E-06,+383.6155842E-03,+532.5870466E-03
+602.2850E-06,+381.4619588E-03,+567.0450514E-03
+602.3900E-06,+383.4720091E-03,+429.2130330E-03
+602.4950E-06,+347.7936169E-03,+483.3408151E-03
+602.6000E-06,+363.0843564E-03,+482.4793647E-03
+602.7050E-06,+349.0857921E-03,+478.1721143E-03
+602.8100E-06,+345.9989291E-03,+503.2977426E-03
+602.9150E-06,+368.3966321E-03,+493.5346412E-03
+603.0200E-06,+361.6486062E-03,+555.8461995E-03
+603.1250E-06,+340.1123534E-03,+435.0996087E-03
+603.2300E-06,+373.9960579E-03,+453.4772110E-03
+603.3350E-06,+357.1977807E-03,+494.3960915E-03
+603.4400E-06,+361.6486062E-03,+477.8849644E-03
+603.5450E-06,+355.4030929E-03,+478.1721143E-03
+603.6500E-06,+323.6012261E-03,+402.7952293E-03
+603.7550E-06,+361.6486062E-03,+473.5777136E-03
+603.8600E-06,+336.5229779E-03,+429.6437580E-03
+603.9650E-06,+354.7570054E-03,+459.9380868E-03
+604.0700E-06,+320.2272132E-03,+380.3975265E-03
+604.1750E-06,+318.2171630E-03,+416.4348561E-03
+604.2800E-06,+319.1504006E-03,+408.6818050E-03
+604.3850E-06,+308.5976367E-03,+411.1225802E-03
+604.4900E-06,+310.6076869E-03,+362.0199242E-03
+604.5950E-06,+311.3973495E-03,+410.1175551E-03
+604.7000E-06,+342.9838537E-03,+421.4599818E-03
+604.8050E-06,+284.1898834E-03,+427.9208576E-03
+604.9100E-06,+277.0829201E-03,+388.2941524E-03
+605.0150E-06,+224.1037381E-03,+446.4420350E-03
+605.1200E-06,+242.1224027E-03,+397.6265285E-03
+605.2250E-06,+250.7369039E-03,+404.2309794E-03
+605.3300E-06,+321.2322384E-03,+377.6696009E-03
+605.4350E-06,+209.4590859E-03,+421.7471317E-03
+605.5400E-06,+226.2573631E-03,+416.2912810E-03
+605.6450E-06,+243.6299406E-03,+410.4047053E-03
+605.7500E-06,+279.0929702E-03,+402.7952293E-03
+605.8550E-06,+248.3679162E-03,+401.9337793E-03
+605.9600E-06,+308.3822743E-03,+373.2187754E-03
+606.0650E-06,+173.3499686E-03,+419.4499315E-03
+606.1700E-06,+229.8467388E-03,+365.4657246E-03
+606.2750E-06,+215.2020868E-03,+437.2532341E-03
+606.3800E-06,+221.1604500E-03,+384.4176266E-03
+606.4850E-06,+223.1705003E-03,+354.8411731E-03
+606.5900E-06,+265.0944060E-03,+395.9036285E-03
+606.6950E-06,+210.8948362E-03,+296.8368649E-03
+606.8000E-06,+187.9228332E-03,+288.6530891E-03
+606.9050E-06,+178.0161569E-03,+383.5561766E-03
+607.0100E-06,+166.2430053E-03,+285.6380140E-03
+607.1150E-06,+210.8948362E-03,+255.2001098E-03
+607.2200E-06,+160.6435795E-03,+269.1268862E-03
+607.3250E-06,+188.6407083E-03,+396.3343535E-03
+607.4300E-06,+172.2013684E-03,+377.6696009E-03
+607.5350E-06,+171.2681310E-03,+381.5461264E-03
+607.6400E-06,+157.3413541E-03,+312.9172671E-03
+607.7450E-06,+160.6435795E-03,+387.2891269E-03
+607.8500E-06,+136.2358263E-03,+278.6028377E-03
+607.9550E-06,+124.0319495E-03,+305.5949416E-03
+608.0600E-06,+176.2932567E-03,+390.0170528E-03
+608.1650E-06,+128.7699253E-03,+302.2927159E-03
+608.2700E-06,+116.4942610E-03,+289.3709640E-03
+608.3750E-06,+155.2595162E-03,+298.7033404E-03
+608.4800E-06,+98.4755962E-03,+228.6387310E-03
+608.5850E-06,+27.6931117E-03,+288.9402393E-03
+608.6900E-06,+97.8295087E-03,+293.8217899E-03
+608.7950E-06,+103.8596593E-03,+264.3889108E-03
+608.9000E-06,+102.1367593E-03,+268.5525864E-03
+609.0050E-06,+122.9551370E-03,+208.5382283E-03
+609.1100E-06,+37.0254883E-03,+301.1441157E-03
+609.2150E-06,+69.2580799E-03,+256.4922851E-03
+609.3200E-06,+78.8058185E-03,+290.0888396E-03
+609.4250E-06,+93.1633206E-03,+96.9804385E-03
+609.5300E-06,+9.8898095E-03,+234.9560316E-03
+609.6350E-06,+40.6866514E-03,+268.8397366E-03
+609.7400E-06,+37.3844257E-03,+126.4133176E-03
+609.8450E-06,+63.8022291E-03,+156.4204965E-03
+609.9500E-06,-33.9005714E-03,+76.1620609E-03
+610.0550E-06,+42.3377638E-03,+266.6861113E-03
+610.1600E-06,+31.1389124E-03,+173.7930736E-03
+610.2650E-06,-24.4964075E-03,+99.9955139E-03
+610.3700E-06,-40.3614472E-03,+89.0838129E-03
+610.4750E-06,+34.2975628E-03,+126.4133176E-03
+610.5800E-06,-9.7799682E-03,+90.3759879E-03
+610.6850E-06,-49.8373984E-03,+135.4585441E-03
+610.7900E-06,-40.3614472E-03,+45.4370071E-03
+610.8950E-06,-51.7756613E-03,+156.1333462E-03
