+599.6600E-06,-143.6743086E-03,-774.2327771E-03
+599.7650E-06,-98.6635401E-03,-803.2349309E-03
+599.8700E-06,-70.2356863E-03,-838.6979608E-03
+599.9750E-06,-44.3921829E-03,-826.9248091E-03
+600.0800E-06,+2.4132734E-03,-822.9047086E-03
+600.1850E-06,+49.2187295E-03,-890.9592677E-03
+600.2900E-06,+74.7032954E-03,-876.7453408E-03
+600.3950E-06,+115.5503883E-03,-845.8767115E-03
+600.5000E-06,+114.6171507E-03,-839.1286858E-03
+600.6050E-06,+105.4283496E-03,-1.0033785076E+00
+600.7100E-06,+127.1081773E-03,-917.0899209E-03
+600.8150E-06,+223.2316525E-03,-1.0550655141E+00
+600.9200E-06,+231.2000662E-03,-1.0674129662E+00
+601.0250E-06,+276.8569222E-03,-1.0975637202E+00
+601.1300E-06,+291.7887243E-03,-1.0293655859E+00
+601.2350E-06,+319.2115529E-03,-1.0333856868E+00
+601.3400E-06,+249.0033685E-03,-1.1012966705E+00
+601.4450E-06,+365.7298591E-03,-1.0945486445E+00
+601.5500E-06,+329.6207417E-03,-1.1183820978E+00
+601.6550E-06,+401.2646764E-03,-1.1394876256E+00
+601.7600E-06,+352.7363200E-03,-1.1801193560E+00
+601.8650E-06,+434.6458683E-03,-1.1314474245E+00
+601.9700E-06,+386.9071743E-03,-1.2052449843E+00
+602.0750E-06,+438.3788188E-03,-1.1047424710E+00
+602.1800E-06,+397.7470883E-03,-1.1842830316E+00
+602.2850E-06,+446.7779573E-03,-1.1549937276E+00
+602.3900E-06,+450.7980579E-03,-1.1404926504E+00
+602.4950E-06,+479.9437867E-03,-1.1575780780E+00
+602.6000E-06,+479.6566368E-03,-1.0157259588E+00
+602.7050E-06,+455.7513960E-03,-1.1855752066E+00
+602.8100E-06,+440.3170814E-03,-1.1644696788E+00
+602.9150E-06,+465.0837722E-03,-1.1917489326E+00
+603.0200E-06,+457.4025088E-03,-1.1725098799E+00
+603.1250E-06,+439.4556315E-03,-1.2483174899E+00
+603.2300E-06,+432.9229680E-03,-1.1064653710E+00
+603.3350E-06,+421.9394791E-03,-1.1874416821E+00
+603.4400E-06,+394.7320129E-03,-1.1549937276E+00
+603.5450E-06,+432.4922431E-03,-1.1302988246E+00
+603.6500E-06,+407.5101897E-03,-1.0796168426E+00
+603.7550E-06,+404.8540518E-03,-999.6455569E-03
+603.8600E-06,+356.3256953E-03,-1.2023734837E+00
+603.9650E-06,+339.1684807E-03,-1.0761710422E+00
+604.0700E-06,+314.1146397E-03,-1.0748788672E+00
+604.1750E-06,+293.0091119E-03,-1.0401337129E+00
+604.2800E-06,+276.7133473E-03,-1.0619571156E+00
+604.3850E-06,+271.7600092E-03,-981.8422544E-03
+604.4900E-06,+243.0450053E-03,-856.6448381E-03
+604.5950E-06,+181.0205971E-03,-881.0525912E-03
+604.7000E-06,+187.1225354E-03,-891.5335675E-03
+604.8050E-06,+95.1627357E-03,-912.2083700E-03
+604.9100E-06,+85.8303595E-03,-813.8594824E-03
+605.0150E-06,+59.3407685E-03,-816.4438328E-03
+605.1200E-06,+42.8296412E-03,-870.8587647E-03
+605.2250E-06,+30.2668271E-03,-776.6735524E-03
+605.3300E-06,-33.1215441E-03,-778.1093026E-03
+605.4350E-06,-60.7597351E-03,-803.2349309E-03
+605.5400E-06,-126.3017313E-03,-756.7166245E-03
+605.6450E-06,-105.2679908E-03,-687.5134654E-03
+605.7500E-06,-142.0231958E-03,-767.3411760E-03
+605.8550E-06,-232.2600955E-03,-600.5070042E-03
+605.9600E-06,-235.7776833E-03,-586.0059270E-03
+606.0650E-06,-246.1150847E-03,-618.8846065E-03
+606.1700E-06,-289.9054653E-03,-526.5658690E-03
+606.2750E-06,-321.4919697E-03,-418.4538799E-03
+606.3800E-06,-382.0088402E-03,-426.3505058E-03
+606.4850E-06,-372.3175265E-03,-724.4122451E-03
+606.5900E-06,-421.9944830E-03,-415.0080791E-03
+606.6950E-06,-498.7353308E-03,-391.0310511E-03
+606.8000E-06,-570.2356904E-03,-337.3339940E-03
+606.9050E-06,-590.9104932E-03,-335.4675188E-03
+607.0100E-06,-636.9262865E-03,-337.0468441E-03
+607.1150E-06,-650.4941259E-03,-346.2356451E-03
+607.2200E-06,-723.5020231E-03,-205.1014014E-03
+607.3250E-06,-720.2715852E-03,-294.2614884E-03
+607.4300E-06,-738.1466751E-03,-317.3770668E-03
+607.5350E-06,-809.5034595E-03,-124.8429658E-03
+607.6400E-06,-867.6513422E-03,-171.0741223E-03
+607.7450E-06,-908.0677100E-03,-99.7173375E-03
+607.8500E-06,-923.7891747E-03,-98.2815873E-03
+607.9550E-06,-914.6721609E-03,-69.1358585E-03
+608.0600E-06,-965.2823552E-03,-33.8164037E-03
+608.1650E-06,-1.0375723773E+00,-14.5773510E-03
+608.2700E-06,-1.1179026004E+00,-28.9348528E-03
+608.3750E-06,-1.1308961397E+00,+785.1759E-06
+608.4800E-06,-1.1127338998E+00,+75.7313359E-03
+608.5850E-06,-1.1690870948E+00,+211.9840294E-03
+608.6900E-06,-1.2176872387E+00,+34.0945804E-03
+608.7950E-06,-1.2072062623E+00,+126.2697425E-03
+608.9000E-06,-1.2432435922E+00,+199.6365769E-03
+609.0050E-06,-1.2957202616E+00,+174.2237986E-03
+609.1100E-06,-1.2891158107E+00,+278.8899880E-03
+609.2150E-06,-1.3265171032E+00,+193.8935763E-03
+609.3200E-06,-1.3553756820E+00,+284.6329885E-03
+609.4250E-06,-1.4248659911E+00,+247.7342085E-03
+609.5300E-06,-1.4288860918E+00,+271.2805119E-03
+609.6350E-06,-1.4954331131E+00,+268.8397366E-03
+609.7400E-06,-1.4301782670E+00,+280.3257381E-03
+609.8450E-06,-1.5189794164E+00,+309.6150418E-03
+609.9500E-06,-1.5181897536E+00,+295.8318401E-03
+610.0550E-06,-1.5118006653E+00,+321.1010436E-03
+610.1600E-06,-1.5275221299E+00,+352.5439726E-03
+610.2650E-06,-1.5367827186E+00,+282.4793632E-03
+610.3700E-06,-1.5326908306E+00,+307.4614167E-03
+610.4750E-06,-1.6384338322E+00,+351.1082225E-03
+610.5800E-06,-1.5428128694E+00,+321.9624936E-03
+610.6850E-06,-1.5497762576E+00,+383.8433269E-03
+610.7900E-06,-1.6077805656E+00,+273.0034116E-03
+610.8950E-06,-1.5625544344E+00,+302.2927159E-03
