+595.0400E-06,+420.6473039E-03,+5.1515389850E+00
+595.1450E-06,+452.4491707E-03,+5.1690551373E+00
+595.2500E-06,+430.4821927E-03,+5.2197371190E+00
+595.3550E-06,+295.8088246E-03,+5.3265569334E+00
+595.4600E-06,+409.3766649E-03,+5.2180142189E+00
+595.5650E-06,+344.4807562E-03,+5.2017902417E+00
+595.6700E-06,+375.6365354E-03,+5.1894427902E+00
+595.7750E-06,+323.8777411E-03,+5.1938936157E+00
+595.8800E-06,+323.8059536E-03,+5.2063846424E+00
+595.9850E-06,+256.9717822E-03,+5.2503185980E+00
+596.0900E-06,+286.6918110E-03,+5.2131326684E+00
+596.1950E-06,+308.0127015E-03,+5.2147119936E+00
+596.3000E-06,+281.5231104E-03,+5.1996366163E+00
+596.4050E-06,+284.4663983E-03,+5.1360328830E+00
+596.5100E-06,+214.5453641E-03,+5.0315102691E+00
+596.6150E-06,+205.3565628E-03,+5.0447191707E+00
+596.7200E-06,+222.3702025E-03,+5.0485956964E+00
+596.8250E-06,+181.0205971E-03,+5.0065282159E+00
+596.9300E-06,+204.0643876E-03,+4.9190910293E+00
+597.0350E-06,+132.7076031E-03,+4.8964061762E+00
+597.1400E-06,+93.0808979E-03,+4.8936782507E+00
+597.2450E-06,+187.1225353E-03,+4.6793207474E+00
+597.3500E-06,+80.5180837E-03,+4.7287105537E+00
+597.4550E-06,+80.5180837E-03,+4.6205985643E+00
+597.5600E-06,+77.4312208E-03,+4.5736495333E+00
+597.6650E-06,+80.5180837E-03,+4.4903760220E+00
+597.7700E-06,+21.5087509E-03,+4.5356021530E+00
+597.8750E-06,+6.9358865E-03,+4.4157170122E+00
+597.9800E-06,+5.7872862E-03,+4.3479496032E+00
+598.0850E-06,-22.2098424E-03,+4.3090407733E+00
+598.1900E-06,-57.8164471E-03,+4.1631685538E+00
+598.2950E-06,-51.4991464E-03,+4.0583587897E+00
+598.4000E-06,-103.9758158E-03,+4.0122712087E+00
+598.5050E-06,-118.1897426E-03,+3.9225368216E+00
+598.6100E-06,-132.7626071E-03,+3.8678347393E+00
+598.7150E-06,-170.7381996E-03,+3.6257672573E+00
+598.8200E-06,-170.7381996E-03,+3.5631685488E+00
+598.9250E-06,-263.3440869E-03,+3.5844176520E+00
+599.0300E-06,-172.6046750E-03,+3.4104047285E+00
+599.1350E-06,-289.3311652E-03,+3.3256954674E+00
+599.2400E-06,-272.8200382E-03,+3.1666143464E+00
+599.3450E-06,-321.4919697E-03,+3.0256236775E+00
+599.4500E-06,-321.4919697E-03,+2.9404836913E+00
+599.5550E-06,-361.2622500E-03,+2.9111943874E+00
+599.6600E-06,-339.3670596E-03,+2.7791053699E+00
+599.7650E-06,-424.6506208E-03,+2.4260543981E+00
+599.8700E-06,-460.9751007E-03,+2.5133480096E+00
+599.9750E-06,-516.0361207E-03,+2.2929603552E+00
+600.0800E-06,-504.4783315E-03,+2.1331613589E+00
+600.1850E-06,-473.8968523E-03,+2.0079639423E+00
+600.2900E-06,-535.9930481E-03,+1.9875762897E+00
+600.3950E-06,-576.5529911E-03,+1.7717830359E+00
+600.5000E-06,-538.6491861E-03,+1.6698447727E+00
+600.6050E-06,-586.6032422E-03,+1.5100457762E+00
+600.7100E-06,-620.7740969E-03,+1.2557744171E+00
+600.8150E-06,-677.4862294E-03,+1.2068153361E+00
+600.9200E-06,-704.6936956E-03,+1.0936782210E+00
+601.0250E-06,-714.8875219E-03,+930.4334244E-03
+601.1300E-06,-732.6908244E-03,+823.1828853E-03
+601.2350E-06,-748.3405013E-03,+654.6258128E-03
+601.3400E-06,-820.5587360E-03,+592.4578293E-03
+601.4450E-06,-820.6305237E-03,+453.0464860E-03
+601.5500E-06,-829.7475371E-03,+357.5690979E-03
+601.6550E-06,-896.4381336E-03,+217.2963046E-03
+601.7600E-06,-924.5070498E-03,+70.5626351E-03
+601.8650E-06,-924.5070498E-03,-99.7173375E-03
+601.9700E-06,-901.8221967E-03,-243.1487817E-03
+602.0750E-06,-974.7583064E-03,-388.3031259E-03
+602.1800E-06,-1.0103649111E+00,-526.8530192E-03
+602.2850E-06,-1.0283835761E+00,-640.8515846E-03
+602.3900E-06,-1.0402285151E+00,-790.0260291E-03
+602.4950E-06,-1.0765529950E+00,-946.2356498E-03
+602.6000E-06,-1.1018221983E+00,-1.1966304834E+00
+602.7050E-06,-1.1282400018E+00,-1.2052449843E+00
+602.8100E-06,-1.1207741008E+00,-1.3028759970E+00
+602.9150E-06,-1.1390081282E+00,-1.4178795876E+00
+603.0200E-06,-1.1719585951E+00,-1.6506146939E+00
+603.1250E-06,-1.1614058314E+00,-1.6539169192E+00
+603.2300E-06,-1.2134517756E+00,-1.9564294844E+00
+603.3350E-06,-1.1773426581E+00,-2.0137159166E+00
+603.4400E-06,-1.2761222715E+00,-2.1100547543E+00
+603.5450E-06,-1.2702356958E+00,-2.3610238878E+00
+603.6500E-06,-1.3135953514E+00,-2.4371186481E+00
+603.7550E-06,-1.3380031048E+00,-2.6441538252E+00
+603.8600E-06,-1.3019657749E+00,-2.7150798850E+00
+603.9650E-06,-1.3425257177E+00,-2.8566448537E+00
+604.0700E-06,-1.3431718056E+00,-2.9694948189E+00
+604.1750E-06,-1.3810756106E+00,-3.1557116185E+00
+604.2800E-06,-1.4251531412E+00,-3.2152952513E+00
+604.3850E-06,-1.4046937011E+00,-3.2740174344E+00
+604.4900E-06,-1.4050526387E+00,-3.5215407671E+00
+604.5950E-06,-1.4043347634E+00,-3.6480303591E+00
+604.7000E-06,-1.4586061206E+00,-3.6481739339E+00
+604.8050E-06,-1.4960792008E+00,-3.7743763754E+00
+604.9100E-06,-1.4772708732E+00,-3.8975637418E+00
+605.0150E-06,-1.4560935580E+00,-4.0193153581E+00
+605.1200E-06,-1.5149593157E+00,-4.0747353155E+00
+605.2250E-06,-1.4557346202E+00,-4.2497532635E+00
+605.3300E-06,-1.5302500552E+00,-4.3961997831E+00
+605.4350E-06,-1.5054833645E+00,-4.4213254115E+00
+605.5400E-06,-1.5140260781E+00,-4.5990712850E+00
+605.6450E-06,-1.5313268679E+00,-4.6002198856E+00
+605.7500E-06,-1.5723893232E+00,-4.7659054571E+00
+605.8550E-06,-1.5277374924E+00,-4.8229047399E+00
+605.9600E-06,-1.5297475426E+00,-4.8942615243E+00
+606.0650E-06,-1.5484122951E+00,-5.0246276415E+00
+606.1700E-06,-1.5904079883E+00,-5.1245558547E+00
+606.2750E-06,-1.5648516347E+00,-5.2088343911E+00
+606.3800E-06,-1.5400849440E+00,-5.2550655473E+00
+606.4850E-06,-1.5663591726E+00,-5.2264941185E+00
+606.5900E-06,-1.6159643418E+00,-5.3396312333E+00
+606.6950E-06,-1.5917001634E+00,-5.4392722969E+00
+606.8000E-06,-1.5469047574E+00,-5.4744481763E+00
+606.9050E-06,-1.5855264375E+00,-5.5867238413E+00
+607.0100E-06,-1.5693742478E+00,-5.6273555717E+00
+607.1150E-06,-1.5291014551E+00,-5.6603778263E+00
+607.2200E-06,-1.5299629051E+00,-5.6954101308E+00
+607.3250E-06,-1.5619801345E+00,-5.8786118550E+00
+607.4300E-06,-1.5798552244E+00,-5.7781093417E+00
+607.5350E-06,-1.5347726683E+00,-5.8669822788E+00
+607.6400E-06,-1.5156054034E+00,-5.8138595211E+00
+607.7450E-06,-1.5301064802E+00,-6.0164438731E+00
+607.8500E-06,-1.5156771908E+00,-6.0221868743E+00
+607.9550E-06,-1.5231430917E+00,-5.9255608861E+00
+608.0600E-06,-1.5526477582E+00,-5.9696384172E+00
+608.1650E-06,-1.5091445274E+00,-6.0428616768E+00
+608.2700E-06,-1.5362802060E+00,-5.9311603119E+00
+608.3750E-06,-1.5311115052E+00,-5.9934718705E+00
+608.4800E-06,-1.4777015982E+00,-6.0289349000E+00
+608.5850E-06,-1.5046219143E+00,-5.9969176706E+00
+608.6900E-06,-1.4772708732E+00,-6.0211818489E+00
+608.7950E-06,-1.5212048290E+00,-6.0043835718E+00
+608.9000E-06,-1.4643491214E+00,-5.9862931191E+00
+609.0050E-06,-1.4452536438E+00,-6.0201768237E+00
+609.1100E-06,-1.4778451733E+00,-5.9539887400E+00
+609.2150E-06,-1.3950023873E+00,-5.9904567951E+00
+609.3200E-06,-1.3689435211E+00,-5.9186692853E+00
+609.4250E-06,-1.3642055457E+00,-5.8484611014E+00
+609.5300E-06,-1.3893311740E+00,-5.7433641870E+00
+609.6350E-06,-1.4325472546E+00,-5.8478868009E+00
+609.7400E-06,-1.3312550789E+00,-5.7310167355E+00
+609.8450E-06,-1.3277374908E+00,-5.7205357592E+00
+609.9500E-06,-1.3042629753E+00,-5.6646850767E+00
+610.0550E-06,-1.3087138008E+00,-5.7112033824E+00
+610.1600E-06,-1.2762658465E+00,-5.5481021612E+00
+610.2650E-06,-1.1823677841E+00,-5.4567884489E+00
+610.3700E-06,-1.1632005190E+00,-5.4566448741E+00
+610.4750E-06,-1.1994532113E+00,-5.3272837818E+00
+610.5800E-06,-1.2079959250E+00,-5.2613828480E+00
+610.6850E-06,-1.1774144458E+00,-5.2253455183E+00
+610.7900E-06,-1.1448229165E+00,-5.1653311601E+00
+610.8950E-06,-1.1441768288E+00,-5.0547783958E+00
