+596.7200E-06,-1.1194101383E+00,-1.3284323507E+00
+596.8250E-06,-1.1190512006E+00,-1.3746635069E+00
+596.9300E-06,-1.1255120765E+00,-1.3664797307E+00
+597.0350E-06,-1.1472636918E+00,-1.4323806641E+00
+597.1400E-06,-1.1539399303E+00,-1.4009377354E+00
+597.2450E-06,-1.1280964268E+00,-1.5318781527E+00
+597.3500E-06,-1.1868903972E+00,-1.6015120371E+00
+597.4550E-06,-1.2484122928E+00,-1.5285759271E+00
+597.5600E-06,-1.1994532112E+00,-1.5883031353E+00
+597.6650E-06,-1.2695178206E+00,-1.5183821009E+00
+597.7700E-06,-1.2937819988E+00,-1.5547065809E+00
+597.8750E-06,-1.3319011663E+00,-1.6539169189E+00
+597.9800E-06,-1.3007453873E+00,-1.6068243127E+00
+598.0850E-06,-1.2452536423E+00,-1.6692794461E+00
+598.1900E-06,-1.3514991565E+00,-1.7077575510E+00
+598.2950E-06,-1.3392234924E+00,-1.7327396043E+00
+598.4000E-06,-1.3430282303E+00,-1.7257044287E+00
+598.5050E-06,-1.3744711595E+00,-1.9041681771E+00
+598.6100E-06,-1.3151028892E+00,-1.9081882776E+00
+598.7150E-06,-1.3533656317E+00,-1.8767453486E+00
+598.8200E-06,-1.4181897528E+00,-1.8659772220E+00
+598.9250E-06,-1.4489148068E+00,-1.9475278329E+00
+599.0300E-06,-1.3535092068E+00,-1.9531272587E+00
+599.1350E-06,-1.4186922655E+00,-2.0204639427E+00
+599.2400E-06,-1.4403720933E+00,-2.0328113942E+00
+599.3450E-06,-1.4282400041E+00,-2.0092650911E+00
+599.4500E-06,-1.4991660636E+00,-2.0092650911E+00
+599.5550E-06,-1.4772708732E+00,-2.0092650911E+00
+599.6600E-06,-1.4840188992E+00,-2.0527683217E+00
+599.7650E-06,-1.5077087771E+00,-2.0661207987E+00
+599.8700E-06,-1.4850239243E+00,-2.0846419761E+00
+599.9750E-06,-1.5253685046E+00,-2.0695665988E+00
+600.0800E-06,-1.5247942045E+00,-2.2463074475E+00
+600.1850E-06,-1.5227841542E+00,-2.2922514534E+00
+600.2900E-06,-1.5158925533E+00,-2.2256326447E+00
+600.3950E-06,-1.5537963583E+00,-2.2330985460E+00
+600.5000E-06,-1.5616211968E+00,-2.3502557612E+00
+600.6050E-06,-1.5275221299E+00,-2.1860059395E+00
+600.7100E-06,-1.5504223454E+00,-2.2900978283E+00
+600.8150E-06,-1.5567396463E+00,-2.3099111815E+00
+600.9200E-06,-1.5591086342E+00,-2.3109162063E+00
+601.0250E-06,-1.5361366310E+00,-2.3940461421E+00
+601.1300E-06,-1.6199126544E+00,-2.2834933778E+00
+601.2350E-06,-1.5774862365E+00,-2.2628185750E+00
+601.3400E-06,-1.5486994450E+00,-2.2743045761E+00
+601.4450E-06,-1.6409463952E+00,-2.3413541105E+00
+601.5500E-06,-1.5275221299E+00,-2.3883031415E+00
+601.6550E-06,-1.5785630493E+00,-2.4401337235E+00
+601.7600E-06,-1.5792091368E+00,-2.4112751445E+00
+601.8650E-06,-1.5400849440E+00,-2.3877288414E+00
+601.9700E-06,-1.5615494094E+00,-2.3788271903E+00
+602.0750E-06,-1.5867468253E+00,-2.4988559062E+00
+602.1800E-06,-1.5788501990E+00,-2.4573627255E+00
+602.2850E-06,-1.5889004504E+00,-2.4006505930E+00
+602.3900E-06,-1.6082112904E+00,-2.4112751445E+00
+602.4950E-06,-1.5665027476E+00,-2.3211100327E+00
+602.6000E-06,-1.5393670689E+00,-2.4098393943E+00
+602.7050E-06,-1.5597547217E+00,-2.3271401832E+00
+602.8100E-06,-1.5730354109E+00,-2.3956254674E+00
+602.9150E-06,-1.5768401489E+00,-2.3340317843E+00
+603.0200E-06,-1.5012479014E+00,-2.3937589922E+00
+603.1250E-06,-1.5562371337E+00,-2.4112751445E+00
+603.2300E-06,-1.5405156690E+00,-2.3623160628E+00
+603.3350E-06,-1.5364237809E+00,-2.3447999106E+00
+603.4400E-06,-1.5402285190E+00,-2.3110597810E+00
+603.5450E-06,-1.5275221299E+00,-2.3110597814E+00
+603.6500E-06,-1.5235738169E+00,-2.4191717704E+00
+603.7550E-06,-1.5000993012E+00,-2.2743045764E+00
+603.8600E-06,-1.5266606797E+00,-2.3107726311E+00
+603.9650E-06,-1.4733225600E+00,-2.3541322870E+00
+604.0700E-06,-1.5275221299E+00,-2.3712177143E+00
+604.1750E-06,-1.4909105000E+00,-2.1779657387E+00
+604.2800E-06,-1.4831574489E+00,-2.3107726311E+00
+604.3850E-06,-1.5051244267E+00,-2.3024452802E+00
+604.4900E-06,-1.5141696531E+00,-2.1867238147E+00
+604.5950E-06,-1.4999557262E+00,-2.1704998378E+00
+604.7000E-06,-1.4542988704E+00,-2.1356111077E+00
+604.8050E-06,-1.4500634070E+00,-2.1580088105E+00
+604.9100E-06,-1.4231430911E+00,-2.1735149132E+00
+605.0150E-06,-1.3992378504E+00,-2.1216843309E+00
+605.1200E-06,-1.3967252874E+00,-2.0872263265E+00
+605.2250E-06,-1.3746147346E+00,-2.0372622197E+00
+605.3300E-06,-1.3669334710E+00,-2.0846419761E+00
+605.4350E-06,-1.3234302402E+00,-2.0092650911E+00
+605.5400E-06,-1.3274503407E+00,-2.0325242443E+00
+605.6450E-06,-1.3352751793E+00,-1.9940461390E+00
+605.7500E-06,-1.3157489767E+00,-2.0272119684E+00
+605.8550E-06,-1.2888286606E+00,-1.9590138344E+00
+605.9600E-06,-1.3279528535E+00,-2.0003634400E+00
+606.0650E-06,-1.3095752510E+00,-1.9838523129E+00
+606.1700E-06,-1.2822959971E+00,-1.9211100292E+00
+606.2750E-06,-1.1929923355E+00,-1.8929693258E+00
+606.3800E-06,-1.2237173895E+00,-1.8309449171E+00
+606.4850E-06,-1.1512120049E+00,-1.7837087362E+00
+606.5900E-06,-1.2174000888E+00,-1.7363289798E+00
+606.6950E-06,-1.2008889615E+00,-1.8164438409E+00
+606.8000E-06,-1.1883261473E+00,-1.7278580541E+00
+606.9050E-06,-1.1428846538E+00,-1.6457331430E+00
+607.0100E-06,-1.1255120765E+00,-1.6463074428E+00
+607.1150E-06,-1.1247224138E+00,-1.6543476439E+00
+607.2200E-06,-1.0801423703E+00,-1.6048142624E+00
+607.3250E-06,-1.1158207627E+00,-1.5885902852E+00
+607.4300E-06,-1.0595393553E+00,-1.5967740614E+00
+607.5350E-06,-1.0540117169E+00,-1.4565012677E+00
+607.6400E-06,-1.0653541434E+00,-1.3704998315E+00
+607.7450E-06,-963.4876675E-03,-1.4435795157E+00
+607.8500E-06,-975.4761815E-03,-1.5333139028E+00
+607.9550E-06,-943.6025271E-03,-1.3865802333E+00
+608.0600E-06,-940.3720892E-03,-1.3152234489E+00
+608.1650E-06,-916.8257863E-03,-1.2652593424E+00
+608.2700E-06,-866.6463170E-03,-1.2303706126E+00
+608.3750E-06,-886.8186073E-03,-1.3021581221E+00
+608.4800E-06,-836.7827131E-03,-1.1554244526E+00
+608.5850E-06,-850.5659151E-03,-1.2376929388E+00
+608.6900E-06,-819.7690734E-03,-1.1719355798E+00
+608.7950E-06,-824.1481115E-03,-1.1175206478E+00
+608.9000E-06,-777.7015927E-03,-1.0128544588E+00
+609.0050E-06,-761.1904656E-03,-976.9607042E-03
+609.1100E-06,-773.1789796E-03,-879.7604162E-03
+609.2150E-06,-725.2249233E-03,-907.1832447E-03
+609.3200E-06,-702.1093452E-03,-888.8056424E-03
+609.4250E-06,-664.2773276E-03,-793.9025548E-03
+609.5300E-06,-693.5666316E-03,-764.7568256E-03
+609.6350E-06,-650.8530632E-03,-739.0568975E-03
+609.7400E-06,-644.1768249E-03,-724.6993954E-03
+609.8450E-06,-579.2091290E-03,-738.3390226E-03
+609.9500E-06,-535.4187480E-03,-752.9836742E-03
+610.0550E-06,-553.9399254E-03,-618.8846068E-03
+610.1600E-06,-522.4969964E-03,-663.1057123E-03
+610.2650E-06,-484.8085539E-03,-507.0396664E-03
+610.3700E-06,-511.2263574E-03,-446.3074334E-03
+610.4750E-06,-496.6534930E-03,-334.4624933E-03
+610.5800E-06,-455.8781877E-03,-429.6527315E-03
+610.6850E-06,-439.2952728E-03,-410.7008287E-03
+610.7900E-06,-419.1947703E-03,-271.8637855E-03
+610.8950E-06,-385.4546406E-03,-232.9549552E-03
