+601.1300E-06,+308.8023638E-03,-874.0174153E-03
+601.2350E-06,+282.6717107E-03,-731.8781468E-03
+601.3400E-06,+351.7312948E-03,-910.6290451E-03
+601.4450E-06,+364.3658964E-03,-928.8630726E-03
+601.5500E-06,+352.2338074E-03,-867.1258144E-03
+601.6550E-06,+420.7908788E-03,-913.3569706E-03
+601.7600E-06,+414.1146405E-03,-900.8659436E-03
+601.8650E-06,+396.1677632E-03,-833.0985350E-03
+601.9700E-06,+457.4025088E-03,-833.2421098E-03
+602.0750E-06,+431.9179430E-03,-972.6534535E-03
+602.1800E-06,+431.2000679E-03,-886.9391672E-03
+602.2850E-06,+450.1519704E-03,-989.7388807E-03
+602.3900E-06,+491.7887258E-03,-973.8020537E-03
+602.4950E-06,+459.9868592E-03,-966.1925773E-03
+602.6000E-06,+409.3048773E-03,-835.5393100E-03
+602.7050E-06,+460.1304341E-03,-878.6118159E-03
+602.8100E-06,+457.4025088E-03,-862.9621388E-03
+602.9150E-06,+450.6544829E-03,-866.9822393E-03
+603.0200E-06,+383.5331616E-03,-881.6268917E-03
+603.1250E-06,+473.5546983E-03,-871.4330652E-03
+603.2300E-06,+405.6437146E-03,-828.3605592E-03
+603.3350E-06,+322.2266282E-03,-803.2349309E-03
+603.4400E-06,+373.6982727E-03,-861.9571137E-03
+603.5450E-06,+325.3852787E-03,-828.3605592E-03
+603.6500E-06,+298.0342376E-03,-820.4639333E-03
+603.7550E-06,+291.7887243E-03,-837.5493606E-03
+603.8600E-06,+281.5231104E-03,-750.1121736E-03
+603.9650E-06,+263.7915956E-03,-796.3433301E-03
+604.0700E-06,+159.2689814E-03,-813.4287574E-03
+604.1750E-06,+243.8346679E-03,-768.7769265E-03
+604.2800E-06,+94.9473732E-03,-764.7568256E-03
+604.3850E-06,+83.3177966E-03,-669.2794383E-03
+604.4900E-06,+92.2912353E-03,-796.9176299E-03
+604.5950E-06,+80.5180837E-03,-745.6613484E-03
+604.7000E-06,+99.1828363E-03,-540.4926457E-03
+604.8050E-06,+11.3867122E-03,-627.3555325E-03
+604.9100E-06,-90.0490389E-03,-530.7295446E-03
+605.0150E-06,-33.1933315E-03,-532.1652948E-03
+605.1200E-06,-143.0282209E-03,-664.6850373E-03
+605.2250E-06,-132.3318821E-03,-534.0317699E-03
+605.3300E-06,-187.1057517E-03,-602.2299042E-03
+605.4350E-06,-234.9880208E-03,-442.0001830E-03
+605.5400E-06,-277.9887389E-03,-545.9484964E-03
+605.6450E-06,-286.4596651E-03,-511.6340671E-03
+605.7500E-06,-330.4654085E-03,-465.8336359E-03
+605.8550E-06,-409.2163063E-03,-401.2248775E-03
+605.9600E-06,-445.6843610E-03,-419.0281797E-03
+606.0650E-06,-497.2277931E-03,-418.1667297E-03
+606.1700E-06,-509.8623946E-03,-338.6261693E-03
+606.2750E-06,-543.3153741E-03,-383.2779999E-03
+606.3800E-06,-612.7338959E-03,-380.6936498E-03
+606.4850E-06,-711.2263590E-03,-203.0913514E-03
+606.5900E-06,-716.6104222E-03,-264.2543091E-03
+606.6950E-06,-700.7453824E-03,-330.5859679E-03
+606.8000E-06,-740.7310253E-03,-295.6972388E-03
+606.9050E-06,-833.6240627E-03,-243.0052062E-03
+607.0100E-06,-893.7819956E-03,-133.3138922E-03
+607.1150E-06,-900.1710840E-03,-149.9685941E-03
+607.2200E-06,-949.6326781E-03,-99.7173375E-03
+607.3250E-06,-968.6563681E-03,-150.6864690E-03
+607.4300E-06,-1.0522170293E+00,-99.7173375E-03
+607.5350E-06,-1.1110109996E+00,-63.9671577E-03
+607.6400E-06,-1.1321165274E+00,-105.0296130E-03
+607.7450E-06,-1.1280964268E+00,-44.2973800E-03
+607.8500E-06,-1.1994532113E+00,-95.4100870E-03
+607.9550E-06,-1.2216355516E+00,-26.4940775E-03
+608.0600E-06,-1.2684410079E+00,-46.1638555E-03
+608.1650E-06,-1.3032579500E+00,-24.3404525E-03
+608.2700E-06,-1.3352751793E+00,-51.7632809E-03
+608.3750E-06,-1.3121596014E+00,+22.3214287E-03
+608.4800E-06,-1.3392952798E+00,+785.1759E-06
+608.5850E-06,-1.3686563712E+00,+5.2360014E-03
+608.6900E-06,-1.3894747489E+00,+17.4398781E-03
+608.7950E-06,-1.4584625457E+00,+928.7510E-06
+608.9000E-06,-1.4772708732E+00,+25.9108042E-03
+609.0050E-06,-1.4772708732E+00,+51.0364326E-03
+609.1100E-06,-1.5021093515E+00,+1.3594760E-03
+609.2150E-06,-1.5166822159E+00,-28.7912783E-03
+609.3200E-06,-1.5112263652E+00,+18.4449033E-03
+609.4250E-06,-1.5332651306E+00,+12.2711774E-03
+609.5300E-06,-1.5507812829E+00,+56.9230082E-03
+609.6350E-06,-1.5554474711E+00,-15.8695260E-03
+609.7400E-06,-1.5895465381E+00,+151.5389459E-03
+609.8450E-06,-1.5287425175E+00,+10.5482770E-03
+609.9500E-06,-1.5749018861E+00,+56.7794335E-03
+610.0550E-06,-1.5714560858E+00,+44.7191319E-03
+610.1600E-06,-1.5792091368E+00,+43.2833817E-03
+610.2650E-06,-1.5281682175E+00,+60.2252342E-03
+610.3700E-06,-1.5652105724E+00,+123.8289672E-03
+610.4750E-06,-1.6348444568E+00,+24.4750541E-03
+610.5800E-06,-1.6028990149E+00,+20.4549535E-03
+610.6850E-06,-1.5666463227E+00,+44.8627066E-03
+610.7900E-06,-1.5575293089E+00,+47.3034823E-03
+610.8950E-06,-1.5450382821E+00,+101.2876892E-03
