+597.6650E-06,+290.1376115E-03,-1.8817704743E+00
+597.7700E-06,+267.8116962E-03,-1.9636082348E+00
+597.8750E-06,+349.7212444E-03,-1.8190281910E+00
+597.9800E-06,+269.6063838E-03,-1.9074704027E+00
+598.0850E-06,+311.0995643E-03,-1.9501121833E+00
+598.1900E-06,+315.1196648E-03,-1.9338882061E+00
+598.2950E-06,+357.0435706E-03,-2.0092650911E+00
+598.4000E-06,+402.1261263E-03,-1.9425027073E+00
+598.5050E-06,+362.7147839E-03,-1.9887338634E+00
+598.6100E-06,+432.2768805E-03,-1.9338882061E+00
+598.7150E-06,+419.7140663E-03,-1.9190999790E+00
+598.8200E-06,+446.2036574E-03,-1.9841394628E+00
+598.9250E-06,+396.7420633E-03,-1.8958408255E+00
+599.0300E-06,+468.0988476E-03,-1.8681308474E+00
+599.1350E-06,+444.8396946E-03,-1.9980662395E+00
+599.2400E-06,+455.0335209E-03,-2.0061064406E+00
+599.3450E-06,+500.3314396E-03,-1.9087625777E+00
+599.4500E-06,+470.3242604E-03,-1.9338882061E+00
+599.5550E-06,+467.8834851E-03,-1.8919643007E+00
+599.6600E-06,+448.2137076E-03,-1.8585113211E+00
+599.7650E-06,+475.9236862E-03,-1.8374057929E+00
+599.8700E-06,+450.9416328E-03,-1.8108444148E+00
+599.9750E-06,+383.4613739E-03,-1.7773914355E+00
+600.0800E-06,+390.2093998E-03,-1.7743763598E+00
+600.1850E-06,+433.7126308E-03,-1.7864366614E+00
+600.2900E-06,+421.5805414E-03,-1.7426462808E+00
+600.3950E-06,+363.0019336E-03,-1.7176642273E+00
+600.5000E-06,+371.2574972E-03,-1.6287912905E+00
+600.6050E-06,+343.6910938E-03,-1.6076857627E+00
+600.7100E-06,+356.8999954E-03,-1.6161566888E+00
+600.8150E-06,+314.9760899E-03,-1.6656900706E+00
+600.9200E-06,+294.0859246E-03,-1.6198896394E+00
+601.0250E-06,+322.8009283E-03,-1.5404926539E+00
+601.1300E-06,+250.7262689E-03,-1.5180949507E+00
+601.2350E-06,+281.2359604E-03,-1.4062500110E+00
+601.3400E-06,+229.5489536E-03,-1.5432205794E+00
+601.4450E-06,+207.5101882E-03,-1.4089779365E+00
+601.5500E-06,+176.3544090E-03,-1.3014402469E+00
+601.6550E-06,+124.8827647E-03,-1.3538451293E+00
+601.7600E-06,+98.6803237E-03,-1.2582241662E+00
+601.8650E-06,+151.1569930E-03,-1.2727252430E+00
+601.9700E-06,+103.2029368E-03,-1.2279298374E+00
+602.0750E-06,+20.9344508E-03,-1.0989994700E+00
+602.1800E-06,+45.9882916E-03,-1.0837805183E+00
+602.2850E-06,-6.9191030E-03,-1.0332421114E+00
+602.3900E-06,-67.5795485E-03,-942.0719744E-03
+602.4950E-06,-95.3613146E-03,-868.9922899E-03
+602.6000E-06,-105.0526285E-03,-829.7963094E-03
+602.7050E-06,-106.8473163E-03,-772.6534519E-03
+602.8100E-06,-137.7877327E-03,-812.7108821E-03
+602.9150E-06,-163.9901738E-03,-803.2349309E-03
+603.0200E-06,-257.1703610E-03,-672.2945133E-03
+603.1250E-06,-303.5450922E-03,-516.0848930E-03
+603.2300E-06,-321.0612447E-03,-527.2837442E-03
+603.3350E-06,-344.3921852E-03,-414.5773541E-03
+603.4400E-06,-354.9449491E-03,-409.9829535E-03
+603.5450E-06,-409.5752440E-03,-426.2069307E-03
+603.6500E-06,-435.2751724E-03,-425.6326306E-03
+603.7550E-06,-522.4969964E-03,-261.8135339E-03
+603.8600E-06,-521.6355462E-03,-275.0224357E-03
+603.9650E-06,-533.3369103E-03,-38.1236541E-03
+604.0700E-06,-535.0598105E-03,-109.9111639E-03
+604.1750E-06,-616.1796963E-03,-81.0525853E-03
+604.2800E-06,-677.2708668E-03,-192.7539495E-03
+604.3850E-06,-673.2507664E-03,-10.4136757E-03
+604.4900E-06,-650.4941259E-03,+3.9438264E-03
+604.5950E-06,-811.8006600E-03,+103.7284645E-03
+604.7000E-06,-792.7769697E-03,+125.6954427E-03
+604.8050E-06,-824.0045364E-03,+193.4628513E-03
+604.9100E-06,-830.7525624E-03,+230.7923563E-03
+605.0150E-06,-880.8602440E-03,+344.6473463E-03
+605.1200E-06,-894.5716584E-03,+262.3788608E-03
+605.2250E-06,-948.1969280E-03,+422.1778570E-03
+605.3300E-06,-944.1768274E-03,+424.6186320E-03
+605.4350E-06,-973.1071938E-03,+462.5224372E-03
+605.5400E-06,-1.0084984358E+00,+511.1943689E-03
+605.6450E-06,-1.0349162393E+00,+456.0615617E-03
+605.7500E-06,-1.1219227009E+00,+603.8002563E-03
+605.8550E-06,-1.1255120765E+00,+605.5231560E-03
+605.9600E-06,-1.1344137275E+00,+683.6279665E-03
+606.0650E-06,-1.1713842951E+00,+720.9574716E-03
+606.1700E-06,-1.1507812799E+00,+792.1706810E-03
+606.2750E-06,-1.2217073392E+00,+705.7385198E-03
+606.3800E-06,-1.2226405770E+00,+809.3996833E-03
+606.4850E-06,-1.2779887469E+00,+806.5281831E-03
+606.5900E-06,-1.3048372752E+00,+916.6502227E-03
+606.6950E-06,-1.3516427315E+00,+910.0457715E-03
+606.8000E-06,-1.3674359837E+00,+804.8052827E-03
+606.9050E-06,-1.4096470392E+00,+917.0809474E-03
+607.0100E-06,-1.4270196165E+00,+855.0565394E-03
+607.1150E-06,-1.4631287337E+00,+1.0340945882E+00
+607.2200E-06,-1.3893311740E+00,+1.1419194277E+00
+607.3250E-06,-1.4553756827E+00,+1.0309359377E+00
+607.4300E-06,-1.4720303850E+00,+1.0665425424E+00
+607.5350E-06,-1.4680820720E+00,+995.1857579E-03
+607.6400E-06,-1.5367827186E+00,+1.0230393114E+00
+607.7450E-06,-1.5313986554E+00,+1.0933910708E+00
+607.8500E-06,-1.5393670689E+00,+1.0883659451E+00
+607.9550E-06,-1.5570267963E+00,+1.1511082287E+00
+608.0600E-06,-1.5324754678E+00,+1.1091843234E+00
+608.1650E-06,-1.5710253607E+00,+1.0639581923E+00
+608.2700E-06,-1.5138107156E+00,+1.1261261752E+00
+608.3750E-06,-1.5418796318E+00,+1.2068153361E+00
+608.4800E-06,-1.5649952099E+00,+1.1795360827E+00
+608.5850E-06,-1.5356341185E+00,+1.1861405333E+00
+608.6900E-06,-1.5901926257E+00,+1.1816897077E+00
+608.7950E-06,-1.6219944926E+00,+1.0686961678E+00
+608.9000E-06,-1.5860289501E+00,+990.7349327E-03
+609.0050E-06,-1.5857418000E+00,+1.1155016240E+00
+609.1100E-06,-1.5780605366E+00,+1.0303616376E+00
+609.2150E-06,-1.6102931284E+00,+1.0984161964E+00
+609.3200E-06,-1.5400849440E+00,+915.5016225E-03
+609.4250E-06,-1.5914130134E+00,+939.7658005E-03
+609.5300E-06,-1.5729636234E+00,+1.0753006187E+00
+609.6350E-06,-1.5721739607E+00,+1.0253365119E+00
+609.7400E-06,-1.5291014551E+00,+922.5367981E-03
+609.8450E-06,-1.5413053317E+00,+907.7485713E-03
+609.9500E-06,-1.5372134436E+00,+847.8777886E-03
+610.0550E-06,-1.5181179660E+00,+857.2101644E-03
+610.1600E-06,-1.5168975784E+00,+812.5583335E-03
+610.2650E-06,-1.4581036081E+00,+804.8052827E-03
+610.3700E-06,-1.5023965015E+00,+751.9696756E-03
+610.4750E-06,-1.4751172480E+00,+750.2467756E-03
+610.5800E-06,-1.4871057620E+00,+740.3400990E-03
+610.6850E-06,-1.4616211960E+00,+701.4312687E-03
+610.7900E-06,-1.4172565151E+00,+682.9100913E-03
+610.8950E-06,-1.3642055457E+00,+721.8189216E-03
