+599.0300E-06,-1.3778451724E+00,+433.8074333E-03
+599.1350E-06,-1.3446793431E+00,+506.0256678E-03
+599.2400E-06,-1.3689435214E+00,+486.0687406E-03
+599.3450E-06,-1.4460433066E+00,+478.1721143E-03
+599.4500E-06,-1.4363519928E+00,+491.0938659E-03
+599.5550E-06,-1.4510684323E+00,+540.9143979E-03
+599.6600E-06,-1.4753326105E+00,+510.0457687E-03
+599.7650E-06,-1.4937820005E+00,+566.7579012E-03
+599.8700E-06,-1.5275221299E+00,+608.9689568E-03
+599.9750E-06,-1.5275221299E+00,+694.2525183E-03
+600.0800E-06,-1.5373570187E+00,+562.3070756E-03
+600.1850E-06,-1.5604725968E+00,+541.2015475E-03
+600.2900E-06,-1.5740404362E+00,+597.7701049E-03
+600.3950E-06,-1.5728200484E+00,+616.0041324E-03
+600.5000E-06,-1.5311115054E+00,+664.8196389E-03
+600.6050E-06,-1.6265171057E+00,+604.6617060E-03
+600.7100E-06,-1.5881107879E+00,+560.8713255E-03
+600.8150E-06,-1.5400849440E+00,+528.7105209E-03
+600.9200E-06,-1.5337676432E+00,+578.9617779E-03
+601.0250E-06,-1.5985917643E+00,+553.5489993E-03
+601.1300E-06,-1.5503505579E+00,+466.8296879E-03
+601.2350E-06,-1.5654977224E+00,+602.0773556E-03
+601.3400E-06,-1.5292450301E+00,+503.2977426E-03
+601.4450E-06,-1.5536527832E+00,+540.6272474E-03
+601.5500E-06,-1.5641337597E+00,+471.7112382E-03
+601.6550E-06,-1.5515709457E+00,+474.4391637E-03
+601.7600E-06,-1.5624108595E+00,+542.3501477E-03
+601.8650E-06,-1.5149593157E+00,+475.0134638E-03
+601.9700E-06,-1.5400849440E+00,+405.2360046E-03
+602.0750E-06,-1.5461868824E+00,+409.2561051E-03
+602.1800E-06,-1.5201998039E+00,+484.4894150E-03
+602.2850E-06,-1.4917719501E+00,+406.6717547E-03
+602.3900E-06,-1.4957920506E+00,+384.2740519E-03
+602.4950E-06,-1.4460433066E+00,+402.7952293E-03
+602.6000E-06,-1.3738968595E+00,+426.4851075E-03
+602.7050E-06,-1.3767683598E+00,+380.9718266E-03
+602.8100E-06,-1.4099341891E+00,+321.2446184E-03
+602.9150E-06,-1.3255838656E+00,+226.9158309E-03
+603.0200E-06,-1.3402285174E+00,+264.9632112E-03
+603.1250E-06,-1.3121596012E+00,+144.3601949E-03
+603.2300E-06,-1.2888286606E+00,+103.8720393E-03
+603.3350E-06,-1.3095034634E+00,+192.8885515E-03
+603.4400E-06,-1.2718868085E+00,+134.5970938E-03
+603.5450E-06,-1.1505659172E+00,+13.2762025E-03
+603.6500E-06,-1.1420232036E+00,+59.6509338E-03
+603.7550E-06,-1.1460433041E+00,-35.6828788E-03
+603.8600E-06,-1.1132364123E+00,+50.4621324E-03
+603.9650E-06,-1.1077805617E+00,-16.4438262E-03
+604.0700E-06,-1.0501351914E+00,-94.9793620E-03
+604.1750E-06,-1.0329061892E+00,-140.6362180E-03
+604.2800E-06,-975.8351190E-03,-86.3648605E-03
+604.3850E-06,-974.7583064E-03,-289.5235126E-03
+604.4900E-06,-922.9277245E-03,-181.4115235E-03
+604.5950E-06,-913.1646232E-03,-205.1014014E-03
+604.7000E-06,-862.0519164E-03,-275.5967358E-03
+604.8050E-06,-784.2342561E-03,-378.1092998E-03
+604.9100E-06,-744.7511260E-03,-390.6003261E-03
+605.0150E-06,-723.5020231E-03,-411.8494286E-03
+605.1200E-06,-710.9392089E-03,-476.6017625E-03
+605.2250E-06,-659.9700771E-03,-479.4732628E-03
+605.3300E-06,-610.4366955E-03,-526.8530192E-03
+605.4350E-06,-600.9607443E-03,-586.5802271E-03
+605.5400E-06,-521.5637588E-03,-605.9628545E-03
+605.6450E-06,-459.6829255E-03,-580.1193516E-03
+605.7500E-06,-533.2651228E-03,-691.9642910E-03
+605.8550E-06,-384.0906780E-03,-803.2349309E-03
+605.9600E-06,-371.7432263E-03,-780.9808032E-03
+606.0650E-06,-409.2880939E-03,-819.8896332E-03
+606.1700E-06,-308.8573679E-03,-840.8515859E-03
+606.2750E-06,-312.8774685E-03,-869.2794395E-03
+606.3800E-06,-259.8982866E-03,-782.7037032E-03
+606.4850E-06,-220.9894563E-03,-906.0346448E-03
+606.5900E-06,-149.0583717E-03,-1.0155823843E+00
+606.6950E-06,-135.4187449E-03,-871.1459150E-03
+606.8000E-06,-113.6671295E-03,-1.0358264621E+00
+606.9050E-06,-103.1143656E-03,-1.0892363689E+00
+607.0100E-06,-66.0720108E-03,-1.0711459162E+00
+607.1150E-06,-53.7245590E-03,-1.0701408911E+00
+607.2200E-06,-13.8824914E-03,-1.1703562549E+00
+607.3250E-06,+64.7248317E-03,-1.0989994700E+00
+607.4300E-06,+71.1139199E-03,-1.2052449843E+00
+607.5350E-06,+127.3953274E-03,-1.2699973179E+00
+607.6400E-06,+71.9035827E-03,-1.2237661617E+00
+607.7450E-06,+189.7068857E-03,-1.1679154796E+00
+607.8500E-06,+231.2718538E-03,-1.2332421129E+00
+607.9550E-06,+199.0392619E-03,-1.2664079423E+00
+608.0600E-06,+209.4484507E-03,-1.2806218693E+00
+608.1650E-06,+275.7083221E-03,-1.2787553942E+00
+608.2700E-06,+285.3278485E-03,-1.3993584105E+00
+608.3750E-06,+288.7018613E-03,-1.3129262487E+00
+608.4800E-06,+343.6910938E-03,-1.3811243827E+00
+608.5850E-06,+339.8863557E-03,-1.4654029188E+00
+608.6900E-06,+360.9918835E-03,-1.4480303416E+00
+608.7950E-06,+325.3852787E-03,-1.3180949491E+00
+608.9000E-06,+374.1289978E-03,-1.4651157689E+00
+609.0050E-06,+393.3680501E-03,-1.4040963860E+00
+609.1100E-06,+444.5525446E-03,-1.5272837517E+00
+609.2150E-06,+428.8310800E-03,-1.2796168438E+00
+609.3200E-06,+431.2718555E-03,-1.4666950941E+00
+609.4250E-06,+418.6372536E-03,-1.4450152662E+00
+609.5300E-06,+465.1555598E-03,-1.4527683170E+00
+609.6350E-06,+451.8030830E-03,-1.4509018419E+00
+609.7400E-06,+468.3859977E-03,-1.4266376636E+00
+609.8450E-06,+408.3716398E-03,-1.5804065097E+00
+609.9500E-06,+463.8633846E-03,-1.4320935142E+00
+610.0550E-06,+454.2438584E-03,-1.4586548927E+00
+610.1600E-06,+460.7765218E-03,-1.4246276133E+00
+610.2650E-06,+438.8813314E-03,-1.4776067958E+00
+610.3700E-06,+502.4850647E-03,-1.5995019865E+00
+610.4750E-06,+435.1483807E-03,-1.4299398892E+00
+610.5800E-06,+446.4908074E-03,-1.3931846846E+00
+610.6850E-06,+416.6272033E-03,-1.2777503687E+00
+610.7900E-06,+412.0328028E-03,-1.2727252430E+00
+610.8950E-06,+393.4398379E-03,-1.3430770024E+00
