+597.3500E-06,-1.4919873126E+00,-1.9604495846E+00
+597.4550E-06,-1.4810756110E+00,-1.9305859805E+00
+597.5600E-06,-1.5118724527E+00,-1.9651875603E+00
+597.6650E-06,-1.5110110025E+00,-1.9687769359E+00
+597.7700E-06,-1.5123031777E+00,-2.0168745672E+00
+597.8750E-06,-1.5275221299E+00,-1.9231200798E+00
+597.9800E-06,-1.5262299548E+00,-1.9347496561E+00
+598.0850E-06,-1.4750454604E+00,-1.9825601378E+00
+598.1900E-06,-1.4687999471E+00,-1.8839240993E+00
+598.2950E-06,-1.4833728114E+00,-1.9716484361E+00
+598.4000E-06,-1.4690153096E+00,-1.7845701865E+00
+598.5050E-06,-1.4190512030E+00,-1.8722945230E+00
+598.6100E-06,-1.3896183241E+00,-1.9315910056E+00
+598.7150E-06,-1.3984481878E+00,-1.7855752110E+00
+598.8200E-06,-1.3954331122E+00,-1.7376211548E+00
+598.9250E-06,-1.3799987979E+00,-1.7601624331E+00
+599.0300E-06,-1.3952177497E+00,-1.7462356563E+00
+599.1350E-06,-1.3279528535E+00,-1.7524093819E+00
+599.2400E-06,-1.3265171032E+00,-1.6386979671E+00
+599.3450E-06,-1.3252967155E+00,-1.6826319227E+00
+599.4500E-06,-1.3301064785E+00,-1.6567884195E+00
+599.5550E-06,-1.2794244968E+00,-1.6177360140E+00
+599.6600E-06,-1.3105802760E+00,-1.6072550377E+00
+599.7650E-06,-1.3046937003E+00,-1.5702126829E+00
+599.8700E-06,-1.2914130110E+00,-1.6523375936E+00
+599.9750E-06,-1.3060576632E+00,-1.7020145505E+00
+600.0800E-06,-1.2036168868E+00,-1.5679154824E+00
+600.1850E-06,-1.2589650567E+00,-1.5380518786E+00
+600.2900E-06,-1.2481251426E+00,-1.5765299839E+00
+600.3950E-06,-1.2107956377E+00,-1.5547065809E+00
+600.5000E-06,-1.1506377048E+00,-1.5857187846E+00
+600.6050E-06,-1.1148875248E+00,-1.4816268960E+00
+600.7100E-06,-1.1506377048E+00,-1.4062500110E+00
+600.8150E-06,-1.1256556514E+00,-1.4231918632E+00
+600.9200E-06,-1.0940691473E+00,-1.3940461346E+00
+601.0250E-06,-1.0788501951E+00,-1.4636800184E+00
+601.1300E-06,-1.1071344738E+00,-1.2533426159E+00
+601.2350E-06,-1.0872493338E+00,-1.3302988259E+00
+601.3400E-06,-1.0250095631E+00,-1.3274273256E+00
+601.4450E-06,-1.0687999438E+00,-1.2880877703E+00
+601.5500E-06,-1.0544424422E+00,-1.2648286171E+00
+601.6550E-06,-998.8071222E-03,-1.2362571883E+00
+601.7600E-06,-1.0040476103E+00,-1.2415694642E+00
+601.8650E-06,-948.0533528E-03,-1.1361854003E+00
+601.9700E-06,-947.1919028E-03,-1.1825601312E+00
+602.0750E-06,-918.0461739E-03,-1.0989994700E+00
+602.1800E-06,-919.2665616E-03,-1.1130698222E+00
+602.2850E-06,-890.1926203E-03,-1.0844983928E+00
+602.3900E-06,-886.8186073E-03,-1.0359700369E+00
+602.4950E-06,-854.2988655E-03,-972.0791537E-03
+602.6000E-06,-850.5659149E-03,-948.2457004E-03
+602.7050E-06,-799.9557206E-03,-842.5744862E-03
+602.8100E-06,-800.5300207E-03,-907.0396696E-03
+602.9150E-06,-755.3756773E-03,-841.8566110E-03
+603.0200E-06,-749.7762515E-03,-861.0956636E-03
+603.1250E-06,-734.2701495E-03,-781.6986781E-03
+603.2300E-06,-724.5788356E-03,-802.8042059E-03
+603.3350E-06,-723.5020231E-03,-803.2349309E-03
+603.4400E-06,-702.6118578E-03,-660.6649371E-03
+603.5450E-06,-685.8853681E-03,-652.9118862E-03
+603.6500E-06,-668.9435158E-03,-768.0590509E-03
+603.7550E-06,-626.5170978E-03,-513.3569678E-03
+603.8600E-06,-597.0124312E-03,-600.5070038E-03
+603.9650E-06,-605.2679949E-03,-569.2076496E-03
+604.0700E-06,-561.1904638E-03,-537.0468456E-03
+604.1750E-06,-549.0583747E-03,-501.7273909E-03
+604.2800E-06,-532.1165227E-03,-410.8444038E-03
+604.3850E-06,-522.4969964E-03,-440.2772826E-03
+604.4900E-06,-520.9176711E-03,-468.7051362E-03
+604.5950E-06,-522.4969964E-03,-376.0992492E-03
+604.7000E-06,-491.2694297E-03,-363.8953725E-03
+604.8050E-06,-456.5242752E-03,-376.0992492E-03
+604.9100E-06,-398.3046050E-03,-411.8494290E-03
+605.0150E-06,-378.3476773E-03,-302.0145395E-03
+605.1200E-06,-389.4747413E-03,-225.3454791E-03
+605.2250E-06,-344.4639728E-03,-223.9097290E-03
+605.3300E-06,-326.9478203E-03,-169.6383718E-03
+605.4350E-06,-337.1416468E-03,-131.0166917E-03
+605.5400E-06,-301.2478920E-03,-47.5996056E-03
+605.6450E-06,-321.4919697E-03,-22.0432523E-03
+605.7500E-06,-321.4919697E-03,-45.8767053E-03
+605.8550E-06,-245.8997221E-03,-75.0224341E-03
+605.9600E-06,-250.5659102E-03,+785.1759E-06
+606.0650E-06,-262.9133619E-03,-7.6857502E-03
+606.1700E-06,-220.9894563E-03,+76.0184858E-03
+606.2750E-06,-191.9155150E-03,+58.9330585E-03
+606.3800E-06,-182.0806260E-03,+178.8181993E-03
+606.4850E-06,-145.8997214E-03,+225.1929305E-03
+606.5900E-06,-153.0066849E-03,+172.2137484E-03
+606.6950E-06,-168.3692119E-03,+236.3917818E-03
+606.8000E-06,-119.4101303E-03,+219.7370802E-03
+606.9050E-06,-100.1710778E-03,+311.9122423E-03
+607.0100E-06,-79.9987876E-03,+249.3135341E-03
+607.1150E-06,-37.2852196E-03,+327.4183443E-03
+607.2200E-06,-82.7985005E-03,+307.1742665E-03
+607.3250E-06,-57.6728721E-03,+302.2927159E-03
+607.4300E-06,-64.9951981E-03,+402.7952293E-03
+607.5350E-06,+3.2029360E-03,+414.4248055E-03
+607.6400E-06,+55.3924554E-03,+416.0041311E-03
+607.7450E-06,-16.1079040E-03,+435.6739088E-03
+607.8500E-06,+55.3924554E-03,+407.1024797E-03
+607.9550E-06,+69.6063824E-03,+481.4743399E-03
+608.0600E-06,+55.3924554E-03,+459.6509365E-03
+608.1650E-06,+80.5180837E-03,+507.0306929E-03
+608.2700E-06,+88.1275598E-03,+591.5963796E-03
+608.3750E-06,+132.5640280E-03,+646.8727616E-03
+608.4800E-06,+130.7693404E-03,+628.0644343E-03
+608.5850E-06,+158.1203815E-03,+661.3738388E-03
+608.6900E-06,+172.6932460E-03,+636.8225106E-03
+608.7950E-06,+162.1404821E-03,+691.5245925E-03
+608.9000E-06,+176.7133465E-03,+761.7327767E-03
+609.0050E-06,+213.0378264E-03,+786.4276800E-03
+609.1100E-06,+230.1232535E-03,+753.9797259E-03
+609.2150E-06,+247.2804683E-03,+664.3889139E-03
+609.3200E-06,+251.3005689E-03,+772.2137534E-03
+609.4250E-06,+233.7844164E-03,+832.0845364E-03
+609.5300E-06,+220.5755149E-03,+845.4370130E-03
+609.6350E-06,+249.4340937E-03,+810.4047085E-03
+609.7400E-06,+268.9602963E-03,+801.6466322E-03
+609.8450E-06,+272.6214592E-03,+839.6940121E-03
+609.9500E-06,+300.1878630E-03,+954.1233029E-03
+610.0550E-06,+272.1189466E-03,+1.0204549614E+00
+610.1600E-06,+288.7736489E-03,+915.9323475E-03
+610.2650E-06,+325.1699162E-03,+955.5590527E-03
+610.3700E-06,+296.6702750E-03,+920.8138984E-03
+610.4750E-06,+344.3371813E-03,+1.0323716879E+00
+610.5800E-06,+383.6767366E-03,+973.0752053E-03
+610.6850E-06,+289.3479490E-03,+946.5138262E-03
+610.7900E-06,+382.0256238E-03,+1.0928167710E+00
+610.8950E-06,+342.0399811E-03,+978.3874809E-03
