+596.7200E-06,+330.5539795E-03,+1.2643889186E+00
+596.8250E-06,+313.4685520E-03,+1.3948986111E+00
+596.9300E-06,+360.0586458E-03,+1.3177988258E+00
+597.0350E-06,+400.4032261E-03,+1.3933192859E+00
+597.1400E-06,+387.3378993E-03,+1.4408426174E+00
+597.2450E-06,+479.9437867E-03,+1.3956164864E+00
+597.3500E-06,+418.9961912E-03,+1.3927449854E+00
+597.4550E-06,+422.4419916E-03,+1.5443602058E+00
+597.5600E-06,+477.7901615E-03,+1.5334485045E+00
+597.6650E-06,+398.5367511E-03,+1.5236854030E+00
+597.7700E-06,+425.8160045E-03,+1.6088253895E+00
+597.8750E-06,+459.1971966E-03,+1.5980572629E+00
+597.9800E-06,+431.4154304E-03,+1.6075332144E+00
+598.0850E-06,+480.3027244E-03,+1.5423501555E+00
+598.1900E-06,+482.5281371E-03,+1.7338792314E+00
+598.2950E-06,+451.1569955E-03,+1.6085382392E+00
+598.4000E-06,+448.7880076E-03,+1.6030823892E+00
+598.5050E-06,+464.2941098E-03,+1.6134197901E+00
+598.6100E-06,+482.5281371E-03,+1.6122711902E+00
+598.7150E-06,+471.6882232E-03,+1.6009287632E+00
+598.8200E-06,+458.7664715E-03,+1.6162912904E+00
+598.9250E-06,+483.6049498E-03,+1.6518978954E+00
+599.0300E-06,+488.4147128E-03,+1.7595791595E+00
+599.1350E-06,+476.9287113E-03,+1.6842022745E+00
+599.2400E-06,+435.4355310E-03,+1.6889402503E+00
+599.3450E-06,+482.5281371E-03,+1.6615174214E+00
+599.4500E-06,+448.0701325E-03,+1.6834843996E+00
+599.5550E-06,+427.0363923E-03,+1.6549129705E+00
+599.6600E-06,+464.6530472E-03,+1.6831972497E+00
+599.7650E-06,+429.6207427E-03,+1.7437859069E+00
+599.8700E-06,+467.3809726E-03,+1.6191627910E+00
+599.9750E-06,+432.2768805E-03,+1.6784592739E+00
+600.0800E-06,+425.7442173E-03,+1.7038720521E+00
+600.1850E-06,+410.2381151E-03,+1.6496006949E+00
+600.2900E-06,+418.7808287E-03,+1.6725726979E+00
+600.3950E-06,+384.3228239E-03,+1.6491699699E+00
+600.5000E-06,+373.0521851E-03,+1.6375403933E+00
+600.6050E-06,+419.9294288E-03,+1.6603688212E+00
+600.7100E-06,+365.8016465E-03,+1.6088253895E+00
+600.8150E-06,+331.7743671E-03,+1.6254800917E+00
+600.9200E-06,+400.7621637E-03,+1.6338074427E+00
+601.0250E-06,+360.8483084E-03,+1.5923142623E+00
+601.1300E-06,+330.6975546E-03,+1.6134197901E+00
+601.2350E-06,+356.6128454E-03,+1.5591484329E+00
+601.3400E-06,+375.1340230E-03,+1.5437859057E+00
+601.4450E-06,+359.6279209E-03,+1.5511082319E+00
+601.5500E-06,+304.4951134E-03,+1.5858533865E+00
+601.6550E-06,+250.5109064E-03,+1.5275619288E+00
+601.7600E-06,+289.9222491E-03,+1.5613020580E+00
+601.8650E-06,+290.9272741E-03,+1.4157169891E+00
+601.9700E-06,+268.9602963E-03,+1.5132044267E+00
+602.0750E-06,+318.8526155E-03,+1.5018620003E+00
+602.1800E-06,+229.1900159E-03,+1.4056667377E+00
+602.2850E-06,+245.7729306E-03,+1.3401965286E+00
+602.3900E-06,+268.3142086E-03,+1.3971958116E+00
+602.4950E-06,+239.9581423E-03,+1.2821922211E+00
+602.6000E-06,+180.3027220E-03,+1.2585023429E+00
+602.7050E-06,+151.5159306E-03,+1.2319409644E+00
+602.8100E-06,+129.1182278E-03,+1.2949703976E+00
+602.9150E-06,+104.7104745E-03,+1.2338074396E+00
+603.0200E-06,+106.7923122E-03,+1.1992058600E+00
+603.1250E-06,+118.2065262E-03,+1.1745109567E+00
+603.2300E-06,+105.2129871E-03,+1.2068153361E+00
+603.3350E-06,+82.7434965E-03,+1.0738648682E+00
+603.4400E-06,+51.3005673E-03,+1.1401965270E+00
+603.5450E-06,+24.0213138E-03,+1.0813307695E+00
+603.6500E-06,+50.7262672E-03,+938.3300503E-03
+603.7550E-06,+45.1268416E-03,+937.4686006E-03
+603.8600E-06,+66.8066693E-03,+927.5619237E-03
+603.9650E-06,-16.0361165E-03,+970.3472798E-03
+604.0700E-06,-31.1832810E-03,+908.0357215E-03
+604.1750E-06,-55.1603095E-03,+804.8052827E-03
+604.2800E-06,-120.4869430E-03,+851.3235887E-03
+604.3850E-06,-120.4869430E-03,+799.2058569E-03
+604.4900E-06,-111.8724419E-03,+778.1003291E-03
+604.5950E-06,-134.2701448E-03,+714.0658704E-03
+604.7000E-06,-164.2773238E-03,+772.5009036E-03
+604.8050E-06,-142.4539210E-03,+622.7521581E-03
+604.9100E-06,-165.4259239E-03,+495.5446918E-03
+605.0150E-06,-192.5616025E-03,+540.3400975E-03
+605.1200E-06,-175.9069004E-03,+475.5877639E-03
+605.2250E-06,-282.3677770E-03,+423.6136072E-03
+605.3300E-06,-258.6778988E-03,+413.7069306E-03
+605.4350E-06,-335.4905341E-03,+383.8433269E-03
+605.5400E-06,-285.6700023E-03,+379.5360761E-03
+605.6450E-06,-339.0081219E-03,+360.1534487E-03
+605.7500E-06,-328.6707207E-03,+252.0414593E-03
+605.8550E-06,-420.2715830E-03,+127.2747676E-03
+605.9600E-06,-402.7554305E-03,+243.1398082E-03
+606.0650E-06,-417.9025949E-03,+67.6911348E-03
+606.1700E-06,-453.4374122E-03,+50.4621321E-03
+606.2750E-06,-451.0684243E-03,+99.8519388E-03
+606.3800E-06,-474.5429400E-03,-3.8092248E-03
+606.4850E-06,-472.8200398E-03,-48.8917807E-03
+606.5900E-06,-522.4969964E-03,-131.7345666E-03
+606.6950E-06,-524.8659841E-03,-107.1832384E-03
+606.8000E-06,-558.0318135E-03,-165.7618464E-03
+606.9050E-06,-580.5013040E-03,-188.4466994E-03
+607.0100E-06,-572.8200408E-03,-328.7194931E-03
+607.1150E-06,-615.9643339E-03,-402.8042028E-03
+607.2200E-06,-695.9356194E-03,-330.7295431E-03
+607.3250E-06,-713.8107093E-03,-475.8838876E-03
+607.4300E-06,-702.5400704E-03,-480.7654382E-03
+607.5350E-06,-745.2536384E-03,-454.3476348E-03
+607.6400E-06,-748.6276514E-03,-500.4352155E-03
+607.7450E-06,-761.1904656E-03,-659.5163365E-03
+607.8500E-06,-789.1875942E-03,-671.8637887E-03
+607.9550E-06,-830.5371996E-03,-663.3928622E-03
+608.0600E-06,-791.0540695E-03,-749.6814489E-03
+608.1650E-06,-812.3749598E-03,-646.8817354E-03
+608.2700E-06,-896.7252835E-03,-906.0346444E-03
+608.3750E-06,-899.3814214E-03,-950.3993254E-03
+608.4800E-06,-899.8121464E-03,-978.6836043E-03
+608.5850E-06,-893.4948456E-03,-883.0626415E-03
+608.6900E-06,-949.4891031E-03,-1.0553526640E+00
+608.7950E-06,-999.9557223E-03,-1.0293655859E+00
+608.9000E-06,-953.9399287E-03,-1.1715048548E+00
+609.0050E-06,-1.0044783354E+00,-1.1344625000E+00
+609.1100E-06,-1.0361366270E+00,-1.1567166280E+00
+609.2150E-06,-1.0250095631E+00,-1.1722227297E+00
+609.3200E-06,-1.0059858730E+00,-1.3132133986E+00
+609.4250E-06,-1.0705946317E+00,-1.2806218693E+00
+609.5300E-06,-1.1207023133E+00,-1.4099829616E+00
+609.6350E-06,-1.1227123636E+00,-1.3281452008E+00
+609.7400E-06,-1.1357059027E+00,-1.4078293363E+00
+609.8450E-06,-1.1279528517E+00,-1.5099111752E+00
+609.9500E-06,-1.2163232761E+00,-1.5447999043E+00
+610.0550E-06,-1.1506377048E+00,-1.5633210817E+00
+610.1600E-06,-1.1830138716E+00,-1.5927539608E+00
+610.2650E-06,-1.2372852286E+00,-1.6138594886E+00
+610.3700E-06,-1.1922026729E+00,-1.5847137598E+00
+610.4750E-06,-1.2637030323E+00,-1.7759556854E+00
+610.5800E-06,-1.2724611086E+00,-1.7110597767E+00
+610.6850E-06,-1.2025400741E+00,-1.7547065824E+00
+610.7900E-06,-1.2839471099E+00,-1.8892363749E+00
+610.8950E-06,-1.3227123651E+00,-1.8562141209E+00
