+600.6050E-06,-1.0499198289E+00,-199.7891258E-03
+600.7100E-06,-1.0250095631E+00,-309.6240152E-03
+600.8150E-06,-932.9779758E-03,-275.8838857E-03
+600.9200E-06,-911.8006605E-03,-313.0698157E-03
+601.0250E-06,-902.9707968E-03,-317.9513665E-03
+601.1300E-06,-858.1753908E-03,-392.0360762E-03
+601.2350E-06,-883.6599566E-03,-375.5249490E-03
+601.3400E-06,-748.6276514E-03,-354.4194212E-03
+601.4450E-06,-702.1093452E-03,-436.5443323E-03
+601.5500E-06,-716.6822096E-03,-494.5486401E-03
+601.6550E-06,-624.8659850E-03,-463.2492856E-03
+601.7600E-06,-571.3125027E-03,-471.0023367E-03
+601.8650E-06,-548.4122873E-03,-481.3397383E-03
+601.9700E-06,-478.3476779E-03,-458.7984600E-03
+602.0750E-06,-438.5056100E-03,-514.6491425E-03
+602.1800E-06,-448.1969239E-03,-627.3555325E-03
+602.2850E-06,-353.8681364E-03,-619.6024817E-03
+602.3900E-06,-343.3153725E-03,-758.2959498E-03
+602.4950E-06,-318.9076193E-03,-635.1085837E-03
+602.6000E-06,-259.3957739E-03,-750.1121739E-03
+602.7050E-06,-218.2615310E-03,-645.8767096E-03
+602.8100E-06,-183.3010138E-03,-662.3878368E-03
+602.9150E-06,-127.2349688E-03,-749.2507239E-03
+603.0200E-06,-112.8774669E-03,-747.6713983E-03
+603.1250E-06,-77.4144373E-03,-695.5536668E-03
+603.2300E-06,+4.0643862E-03,-752.9836742E-03
+603.3350E-06,-36.2084069E-03,-869.7101648E-03
+603.4400E-06,+72.0471577E-03,-903.7374443E-03
+603.5450E-06,+61.7097563E-03,-828.3605592E-03
+603.6500E-06,+80.5180837E-03,-861.3828135E-03
+603.7550E-06,+166.1605826E-03,-871.8637902E-03
+603.8600E-06,+193.2962612E-03,-878.0375158E-03
+603.9650E-06,+209.5920258E-03,-834.2471346E-03
+604.0700E-06,+218.7090396E-03,-931.5909981E-03
+604.1750E-06,+248.5008560E-03,-994.9075815E-03
+604.2800E-06,+271.9035841E-03,-1.0272119609E+00
+604.3850E-06,+296.8856375E-03,-1.0013684570E+00
+604.4900E-06,+308.2280640E-03,-930.4423979E-03
+604.5950E-06,+292.8655370E-03,-971.0741279E-03
+604.7000E-06,+366.5913092E-03,-998.4969567E-03
+604.8050E-06,+391.5015748E-03,-1.0168745590E+00
+604.9100E-06,+380.0873611E-03,-993.6154061E-03
+605.0150E-06,+388.6300747E-03,-1.0042399576E+00
+605.1200E-06,+409.7356025E-03,-1.1794014804E+00
+605.2250E-06,+433.7126306E-03,-1.0530554641E+00
+605.3300E-06,+440.4606565E-03,-1.0796168426E+00
+605.4350E-06,+427.5389049E-03,-975.8121040E-03
+605.5400E-06,+433.2101180E-03,-957.7216512E-03
+605.6450E-06,+465.0119849E-03,-1.1572909278E+00
+605.7500E-06,+477.1440738E-03,-1.0257762108E+00
+605.8550E-06,+444.6243321E-03,-853.9169126E-03
+605.9600E-06,+459.6279216E-03,-1.0691358666E+00
+606.0650E-06,+444.8396946E-03,-962.1724771E-03
+606.1700E-06,+438.5223938E-03,-916.2284709E-03
+606.2750E-06,+431.9179428E-03,-994.1897059E-03
+606.3800E-06,+362.5712086E-03,-935.6110983E-03
+606.4850E-06,+308.0844891E-03,-1.0030913574E+00
+606.5900E-06,+380.3027236E-03,-856.9319880E-03
+606.6950E-06,+397.3163635E-03,-838.5543857E-03
+606.8000E-06,+313.4685522E-03,-948.9635756E-03
+606.9050E-06,+291.1426368E-03,-888.2313422E-03
+607.0100E-06,+305.2129885E-03,-867.4129643E-03
+607.1150E-06,+269.7499589E-03,-974.3763535E-03
+607.2200E-06,+270.1806839E-03,-808.1164815E-03
+607.3250E-06,+271.8317967E-03,-847.7431867E-03
+607.4300E-06,+227.1081781E-03,-832.5242349E-03
+607.5350E-06,+231.2718538E-03,-842.8616361E-03
+607.6400E-06,+199.5417745E-03,-846.8817367E-03
+607.7450E-06,+163.2890821E-03,-803.2349309E-03
+607.8500E-06,+130.7693404E-03,-825.4890590E-03
+607.9550E-06,+73.4111202E-03,-797.7790802E-03
+608.0600E-06,+64.8684066E-03,-630.6577578E-03
+608.1650E-06,+13.7556997E-03,-673.8738389E-03
+608.2700E-06,-116.6822049E-03,-667.7001130E-03
+608.3750E-06,-98.9506902E-03,-562.7467741E-03
+608.4800E-06,-95.3613146E-03,-702.3016925E-03
+608.5850E-06,-133.0497571E-03,-593.3282531E-03
+608.6900E-06,-174.6865128E-03,-585.8623518E-03
+608.7950E-06,-233.7676332E-03,-539.0568956E-03
+608.9000E-06,-296.3663413E-03,-518.9563932E-03
+609.0050E-06,-319.1947693E-03,-497.1329902E-03
+609.1100E-06,-347.1918981E-03,-426.9248060E-03
+609.2150E-06,-382.5831403E-03,-422.9047054E-03
+609.3200E-06,-388.0389910E-03,-401.2248775E-03
+609.4250E-06,-484.8085539E-03,-396.9176267E-03
+609.5300E-06,-524.3634717E-03,-385.7187755E-03
+609.6350E-06,-536.4955608E-03,-395.6254517E-03
+609.7400E-06,-564.9234146E-03,-396.4869017E-03
+609.8450E-06,-673.6097042E-03,-341.2105197E-03
+609.9500E-06,-704.4783331E-03,-320.1049916E-03
+610.0550E-06,-689.9772562E-03,-369.7819485E-03
+610.1600E-06,-726.8760361E-03,-321.9714671E-03
+610.2650E-06,-829.9628996E-03,-235.9700303E-03
+610.3700E-06,-865.2105667E-03,-210.5572524E-03
+610.4750E-06,-886.8186073E-03,-101.1530876E-03
+610.5800E-06,-899.3814214E-03,-124.8429658E-03
+610.6850E-06,-941.8078395E-03,-105.8910634E-03
+610.7900E-06,-1.0464022411E+00,-161.5981707E-03
+610.8950E-06,-1.0512837915E+00,-31.9499285E-03
