+598.1900E-06,-321.4919697E-03,-291.1028385E-03
+598.2950E-06,-353.0784740E-03,-99.8609126E-03
+598.4000E-06,-305.3397801E-03,-81.7704598E-03
+598.5050E-06,-306.6319552E-03,-79.1861098E-03
+598.6100E-06,-272.6764633E-03,-72.8688088E-03
+598.7150E-06,-262.1236992E-03,-6.1064249E-03
+598.8200E-06,-295.0023786E-03,+8.2510768E-03
+598.9250E-06,-237.1416458E-03,-60.9520823E-03
+599.0300E-06,-206.5601668E-03,+10.4047022E-03
+599.1350E-06,-179.1373383E-03,-1.9427493E-03
+599.2400E-06,-166.7898865E-03,+98.1290387E-03
+599.3450E-06,-150.4941219E-03,+93.9653634E-03
+599.4500E-06,-145.9715088E-03,+76.8799358E-03
+599.5550E-06,-120.4869430E-03,+226.9158309E-03
+599.6600E-06,-120.4869430E-03,+187.2891257E-03
+599.7650E-06,-120.4869430E-03,+245.4370083E-03
+599.8700E-06,-77.6297997E-03,+239.1197073E-03
+599.9750E-06,-116.1796925E-03,+325.9825941E-03
+600.0800E-06,-116.6822051E-03,+255.3436849E-03
+600.1850E-06,-74.9736619E-03,+358.7176985E-03
+600.2900E-06,-20.9176672E-03,+238.5454075E-03
+600.3950E-06,+39.0249032E-03,+302.2927159E-03
+600.5000E-06,+10.5252618E-03,+399.2058538E-03
+600.6050E-06,+43.4757287E-03,+329.1412443E-03
+600.7100E-06,+56.8282057E-03,+356.9947982E-03
+600.8150E-06,+1.1928856E-03,+402.7952293E-03
+600.9200E-06,+67.8834820E-03,+352.8311228E-03
+601.0250E-06,+71.9035825E-03,+419.3063564E-03
+601.1300E-06,+39.4556284E-03,+519.2345697E-03
+601.2350E-06,+67.6681195E-03,+402.7952293E-03
+601.3400E-06,+83.9638841E-03,+402.7952293E-03
+601.4450E-06,+76.7851333E-03,+447.5906349E-03
+601.5500E-06,+81.5948964E-03,+473.8648635E-03
+601.6550E-06,+184.7535477E-03,+605.9538810E-03
+601.7600E-06,+155.8949687E-03,+528.4233710E-03
+601.8650E-06,+135.5073162E-03,+580.2539529E-03
+601.9700E-06,+159.5561317E-03,+611.1225818E-03
+602.0750E-06,+218.7090396E-03,+659.0766387E-03
+602.1800E-06,+172.6214586E-03,+681.1871916E-03
+602.2850E-06,+198.8956870E-03,+650.1749872E-03
+602.3900E-06,+218.0629519E-03,+621.0292580E-03
+602.4950E-06,+232.5640290E-03,+674.0084402E-03
+602.6000E-06,+230.5539787E-03,+729.4283977E-03
+602.7050E-06,+266.2323709E-03,+662.8095890E-03
+602.8100E-06,+267.3091836E-03,+741.7758495E-03
+602.9150E-06,+274.7750846E-03,+758.2869763E-03
+603.0200E-06,+296.7420625E-03,+737.0378737E-03
+603.1250E-06,+279.7284227E-03,+643.2833864E-03
+603.2300E-06,+343.2603688E-03,+803.5131076E-03
+603.3350E-06,+271.1857090E-03,+791.4528060E-03
+603.4400E-06,+281.5231104E-03,+804.8052827E-03
+603.5450E-06,+269.0320838E-03,+754.5540260E-03
+603.6500E-06,+314.5453647E-03,+788.2941555E-03
+603.7550E-06,+310.0227516E-03,+768.3372280E-03
+603.8600E-06,+344.6243313E-03,+853.9079391E-03
+603.9650E-06,+335.2201675E-03,+808.2510831E-03
+604.0700E-06,+336.8712803E-03,+872.7162667E-03
+604.1750E-06,+332.8511798E-03,+843.5705379E-03
+604.2800E-06,+364.6530464E-03,+934.1663750E-03
+604.3850E-06,+381.9538361E-03,+902.4362954E-03
+604.4900E-06,+394.5884380E-03,+952.4004022E-03
+604.5950E-06,+392.1476627E-03,+918.2295480E-03
+604.7000E-06,+410.0227526E-03,+1.0050924345E+00
+604.8050E-06,+410.3099025E-03,+926.2697487E-03
+604.9100E-06,+378.6516108E-03,+1.0570665908E+00
+605.0150E-06,+434.2869306E-03,+904.0156207E-03
+605.1200E-06,+364.6530466E-03,+955.5590527E-03
+605.2250E-06,+420.4319414E-03,+1.1034413224E+00
+605.3300E-06,+404.4233268E-03,+971.9266047E-03
+605.4350E-06,+444.8396946E-03,+1.0243314871E+00
+605.5400E-06,+430.4104053E-03,+843.4269628E-03
+605.6450E-06,+389.6350998E-03,+998.2008333E-03
+605.7500E-06,+457.4025088E-03,+1.0417040643E+00
+605.8550E-06,+443.9782446E-03,+1.0539079410E+00
+605.9600E-06,+440.3888691E-03,+1.1196652994E+00
+606.0650E-06,+440.7478065E-03,+921.9624983E-03
+606.1700E-06,+432.4204556E-03,+1.0438576897E+00
+606.2750E-06,+416.1246909E-03,+897.4111701E-03
+606.3800E-06,+434.5740808E-03,+976.0902804E-03
+606.4850E-06,+431.7025803E-03,+1.0069589096E+00
+606.5900E-06,+405.4283519E-03,+976.2338552E-03
+606.6950E-06,+432.2768805E-03,+1.0058103094E+00
+606.8000E-06,+467.8116976E-03,+1.0280644378E+00
+606.9050E-06,+407.1512521E-03,+1.0892273951E+00
+607.0100E-06,+435.0765934E-03,+1.0170091610E+00
+607.1150E-06,+411.8892279E-03,+1.1455088026E+00
+607.2200E-06,+446.0600823E-03,+962.8813785E-03
+607.3250E-06,+429.0464426E-03,+994.3243076E-03
+607.4300E-06,+429.1182301E-03,+984.8483567E-03
+607.5350E-06,+432.2768805E-03,+919.8088729E-03
+607.6400E-06,+460.7047343E-03,+876.1620675E-03
+607.7450E-06,+438.7377564E-03,+1.0109790102E+00
+607.8500E-06,+384.1792490E-03,+1.0517543156E+00
+607.9550E-06,+432.2768805E-03,+899.8519454E-03
+608.0600E-06,+397.6753009E-03,+911.4815219E-03
+608.1650E-06,+413.8992780E-03,+1.0095432597E+00
+608.2700E-06,+433.4254805E-03,+1.0088253851E+00
+608.3750E-06,+389.2043748E-03,+890.9502939E-03
+608.4800E-06,+420.1447913E-03,+808.2510827E-03
+608.5850E-06,+458.8382591E-03,+968.9115293E-03
+608.6900E-06,+390.2094000E-03,+913.2044223E-03
+608.7950E-06,+432.2768805E-03,+842.4219376E-03
+608.9000E-06,+398.5367509E-03,+956.2769279E-03
+609.0050E-06,+346.6343816E-03,+825.3365104E-03
+609.1100E-06,+332.0615172E-03,+905.3077960E-03
+609.2150E-06,+360.3457959E-03,+818.5884843E-03
+609.3200E-06,+335.5073176E-03,+884.9201431E-03
+609.4250E-06,+295.1627373E-03,+816.2912842E-03
+609.5300E-06,+357.9768080E-03,+912.7736973E-03
+609.6350E-06,+316.4118400E-03,+804.8052827E-03
+609.7400E-06,+330.1950418E-03,+944.5037759E-03
+609.8450E-06,+314.3300024E-03,+832.3716863E-03
+609.9500E-06,+284.3946109E-03,+811.2661585E-03
+610.0550E-06,+292.0040868E-03,+819.4499347E-03
+610.1600E-06,+270.8985590E-03,+869.5576162E-03
+610.2650E-06,+262.3558453E-03,+816.7220092E-03
+610.3700E-06,+281.5231104E-03,+701.7184189E-03
+610.4750E-06,+277.2158600E-03,+796.1907818E-03
+610.5800E-06,+284.2510358E-03,+749.0981753E-03
+610.6850E-06,+215.6221766E-03,+710.9072199E-03
+610.7900E-06,+154.0284936E-03,+771.7830280E-03
+610.8950E-06,+231.2718538E-03,+804.8052827E-03
