+598.6100E-06,-1.4655695092E+00,-1.6055321373E+00
+598.7150E-06,-1.4122313894E+00,-1.4200332126E+00
+598.8200E-06,-1.4586061208E+00,-1.4863648715E+00
+598.9250E-06,-1.4740404351E+00,-1.5361854034E+00
+599.0300E-06,-1.4879672120E+00,-1.5008659487E+00
+599.1350E-06,-1.4632723087E+00,-1.5123519501E+00
+599.2400E-06,-1.4906233500E+00,-1.5585831063E+00
+599.3450E-06,-1.5275221299E+00,-1.5974919366E+00
+599.4500E-06,-1.5210612540E+00,-1.4823447709E+00
+599.5550E-06,-1.5076369897E+00,-1.5506864803E+00
+599.6600E-06,-1.4932077004E+00,-1.5173770758E+00
+599.7650E-06,-1.5460433073E+00,-1.5371904283E+00
+599.8700E-06,-1.5149593157E+00,-1.6220432645E+00
+599.9750E-06,-1.5246506296E+00,-1.6058192876E+00
+600.0800E-06,-1.5231430917E+00,-1.5875852600E+00
+600.1850E-06,-1.5275221299E+00,-1.6072550377E+00
+600.2900E-06,-1.5217073416E+00,-1.6188846143E+00
+600.3950E-06,-1.5100059776E+00,-1.5745199333E+00
+600.5000E-06,-1.5275221299E+00,-1.5534144058E+00
+600.6050E-06,-1.5771272990E+00,-1.6059628627E+00
+600.7100E-06,-1.5319729554E+00,-1.5525529555E+00
+600.8150E-06,-1.5693024604E+00,-1.5742327831E+00
+600.9200E-06,-1.5653541475E+00,-1.6323806660E+00
+601.0250E-06,-1.5357776934E+00,-1.6725816710E+00
+601.1300E-06,-1.5652105724E+00,-1.6072550377E+00
+601.2350E-06,-1.5771990864E+00,-1.6318063659E+00
+601.3400E-06,-1.5383620438E+00,-1.6506146936E+00
+601.4450E-06,-1.5512837954E+00,-1.6072550377E+00
+601.5500E-06,-1.5698767604E+00,-1.6252019153E+00
+601.6550E-06,-1.5419514193E+00,-1.6345342911E+00
+601.7600E-06,-1.5331215556E+00,-1.6267812402E+00
+601.8650E-06,-1.6036886775E+00,-1.6308013408E+00
+601.9700E-06,-1.5838753247E+00,-1.6121365883E+00
+602.0750E-06,-1.6125903286E+00,-1.6072550377E+00
+602.1800E-06,-1.5767683612E+00,-1.5674847574E+00
+602.2850E-06,-1.5598982966E+00,-1.6575062944E+00
+602.3900E-06,-1.5407310317E+00,-1.6694230209E+00
+602.4950E-06,-1.5301064802E+00,-1.6600906448E+00
+602.6000E-06,-1.5687999477E+00,-1.6352521663E+00
+602.7050E-06,-1.5597547217E+00,-1.7023017004E+00
+602.8100E-06,-1.5855982251E+00,-1.6982815998E+00
+602.9150E-06,-1.5545142333E+00,-1.6477431929E+00
+603.0200E-06,-1.5903362007E+00,-1.6399901421E+00
+603.1250E-06,-1.5849521376E+00,-1.6180231643E+00
+603.2300E-06,-1.5526477582E+00,-1.6575062944E+00
+603.3350E-06,-1.5881107879E+00,-1.5983533866E+00
+603.4400E-06,-1.6112263660E+00,-1.6572191445E+00
+603.5450E-06,-1.5588214839E+00,-1.6447281175E+00
+603.6500E-06,-1.5652105724E+00,-1.6316627908E+00
+603.7550E-06,-1.6542270841E+00,-1.6483174931E+00
+603.8600E-06,-1.5526477582E+00,-1.6546347938E+00
+603.9650E-06,-1.5309679303E+00,-1.7156541773E+00
+604.0700E-06,-1.5879672130E+00,-1.6398465670E+00
+604.1750E-06,-1.5662873850E+00,-1.6345342914E+00
+604.2800E-06,-1.5352751809E+00,-1.6072550377E+00
+604.3850E-06,-1.5526477582E+00,-1.5096240250E+00
+604.4900E-06,-1.5761940613E+00,-1.6088343630E+00
+604.5950E-06,-1.5502069829E+00,-1.6096958130E+00
+604.7000E-06,-1.5619801345E+00,-1.6072550377E+00
+604.8050E-06,-1.5453254322E+00,-1.6323806660E+00
+604.9100E-06,-1.5342701559E+00,-1.5927539608E+00
+605.0150E-06,-1.5242199044E+00,-1.5887338603E+00
+605.1200E-06,-1.5162514909E+00,-1.6046706873E+00
+605.2250E-06,-1.5666463225E+00,-1.6101265380E+00
+605.3300E-06,-1.5346290933E+00,-1.6411387423E+00
+605.4350E-06,-1.5244352669E+00,-1.5664797322E+00
+605.5400E-06,-1.5477662075E+00,-1.5607367313E+00
+605.6450E-06,-1.5374288061E+00,-1.5669104572E+00
+605.7500E-06,-1.5275221299E+00,-1.5857187849E+00
+605.8550E-06,-1.4906951374E+00,-1.6562141193E+00
+605.9600E-06,-1.5297475426E+00,-1.5407798038E+00
+606.0650E-06,-1.5107238526E+00,-1.5572909309E+00
+606.1700E-06,-1.4769837229E+00,-1.5196742763E+00
+606.2750E-06,-1.4858853744E+00,-1.5986405365E+00
+606.3800E-06,-1.5000993012E+00,-1.5205357263E+00
+606.4850E-06,-1.4655695092E+00,-1.6061064374E+00
+606.5900E-06,-1.4647080590E+00,-1.5422155539E+00
+606.6950E-06,-1.5125903280E+00,-1.5597317065E+00
+606.8000E-06,-1.4632723090E+00,-1.4859341468E+00
+606.9050E-06,-1.4481251445E+00,-1.5532708304E+00
+607.0100E-06,-1.4870339744E+00,-1.5262787269E+00
+607.1150E-06,-1.4120878144E+00,-1.5663361568E+00
+607.2200E-06,-1.4359212678E+00,-1.5699255330E+00
+607.3250E-06,-1.3828702982E+00,-1.3811243827E+00
+607.4300E-06,-1.3945716622E+00,-1.5150798757E+00
+607.5350E-06,-1.4158925526E+00,-1.4681308439E+00
+607.6400E-06,-1.3701639089E+00,-1.4618135432E+00
+607.7450E-06,-1.3529349067E+00,-1.2587984670E+00
+607.8500E-06,-1.3685127961E+00,-1.4715766450E+00
+607.9550E-06,-1.3418078427E+00,-1.4117058617E+00
+608.0600E-06,-1.3153900393E+00,-1.4593727683E+00
+608.1650E-06,-1.3400131549E+00,-1.3057474977E+00
+608.2700E-06,-1.3440332554E+00,-1.3758121068E+00
+608.3750E-06,-1.3211330399E+00,-1.4170181376E+00
+608.4800E-06,-1.3141696515E+00,-1.4292220143E+00
+608.5850E-06,-1.3338394293E+00,-1.2732995431E+00
+608.6900E-06,-1.2972995867E+00,-1.2806218693E+00
+608.7950E-06,-1.2828702976E+00,-1.2178795860E+00
+608.9000E-06,-1.2432435922E+00,-1.2641107422E+00
+609.0050E-06,-1.2922026735E+00,-1.3468099530E+00
+609.1100E-06,-1.2502787680E+00,-1.2035220839E+00
+609.2150E-06,-1.2871057604E+00,-1.2589420414E+00
+609.3200E-06,-1.1771272959E+00,-1.2656900674E+00
+609.4250E-06,-1.2238609644E+00,-1.2167309858E+00
+609.5300E-06,-1.1912694351E+00,-1.2052449843E+00
+609.6350E-06,-1.1966534983E+00,-1.2638235919E+00
+609.7400E-06,-1.2126621130E+00,-1.2256326369E+00
+609.8450E-06,-1.1530784801E+00,-1.1298680993E+00
+609.9500E-06,-1.1448947039E+00,-1.2239097368E+00
+610.0550E-06,-1.1474790544E+00,-1.1403490756E+00
+610.1600E-06,-1.1632005190E+00,-1.1404926508E+00
+610.2650E-06,-1.1532938426E+00,-1.1986405334E+00
+610.3700E-06,-1.1029707985E+00,-1.0770324922E+00
+610.4750E-06,-1.0878236339E+00,-1.2066807344E+00
+610.5800E-06,-1.1255120765E+00,-1.1659054290E+00
+610.6850E-06,-1.0845214087E+00,-1.0796168426E+00
+610.7900E-06,-1.0752608198E+00,-1.0773196418E+00
+610.8950E-06,-1.0311115013E+00,-996.6304815E-03
