+595.7750E-06,+55.3924554E-03,-3.1901696229E+00
+595.8800E-06,+53.0952551E-03,-3.2450152803E+00
+595.9850E-06,+80.5180837E-03,-3.2918207365E+00
+596.0900E-06,+66.2323694E-03,-3.3399183675E+00
+596.1950E-06,+74.0572078E-03,-3.2655465080E+00
+596.3000E-06,+144.4089673E-03,-3.5139312914E+00
+596.4050E-06,+158.8382566E-03,-3.5168027913E+00
+596.5100E-06,+221.4369648E-03,-3.4972765888E+00
+596.6150E-06,+220.2883648E-03,-3.5498250459E+00
+596.7200E-06,+227.6106908E-03,-3.6124237541E+00
+596.8250E-06,+275.0622346E-03,-3.6173053047E+00
+596.9300E-06,+281.5231104E-03,-3.6529119094E+00
+597.0350E-06,+267.0220336E-03,-3.7216843435E+00
+597.1400E-06,+306.6487388E-03,-3.7561423482E+00
+597.2450E-06,+327.8978415E-03,-3.6727252621E+00
+597.3500E-06,+283.6767356E-03,-3.8183103314E+00
+597.4550E-06,+291.3579993E-03,-3.7178078180E+00
+597.5600E-06,+367.8116970E-03,-3.7021581409E+00
+597.6650E-06,+353.8849199E-03,-3.7950511782E+00
+597.7700E-06,+388.4864998E-03,-3.7231200939E+00
+597.8750E-06,+401.7671890E-03,-3.8111315803E+00
+597.9800E-06,+469.3192354E-03,-3.6952665398E+00
+598.0850E-06,+438.9531188E-03,-3.8094086803E+00
+598.1900E-06,+411.3867152E-03,-3.7765300008E+00
+598.2950E-06,+407.1512521E-03,-3.7176642429E+00
+598.4000E-06,+478.2208865E-03,-3.7257044440E+00
+598.5050E-06,+419.7140663E-03,-3.6608085356E+00
+598.6100E-06,+433.7126308E-03,-3.6184539049E+00
+598.7150E-06,+460.8483092E-03,-3.6641107609E+00
+598.8200E-06,+446.2036574E-03,-3.6349650321E+00
+598.9250E-06,+475.7083237E-03,-3.6244840554E+00
+599.0300E-06,+468.0988476E-03,-3.5884467257E+00
+599.1350E-06,+451.8030830E-03,-3.5641825474E+00
+599.2400E-06,+422.8727168E-03,-3.4633928841E+00
+599.3450E-06,+472.4060982E-03,-3.5524093963E+00
+599.4500E-06,+413.6121279E-03,-3.3165156395E+00
+599.5550E-06,+450.0801828E-03,-3.4289348794E+00
+599.6600E-06,+464.6530472E-03,-3.2365443542E+00
+599.7650E-06,+413.1096154E-03,-3.2351086041E+00
+599.8700E-06,+397.1727883E-03,-3.2152952513E+00
+599.9750E-06,+359.0536207E-03,-3.1916053731E+00
+600.0800E-06,+376.5697731E-03,-3.0699973319E+00
+600.1850E-06,+390.0658247E-03,-2.9014402594E+00
+600.2900E-06,+412.0328028E-03,-2.8984251843E+00
+600.3950E-06,+356.8999954E-03,-2.8056757218E+00
+600.5000E-06,+310.2381145E-03,-2.7881595696E+00
+600.6050E-06,+380.9488113E-03,-2.7374775879E+00
+600.7100E-06,+344.3371813E-03,-2.6183103217E+00
+600.8150E-06,+264.7248332E-03,-2.4951229556E+00
+600.9200E-06,+287.8404113E-03,-2.3987841179E+00
+601.0250E-06,+290.1376116E-03,-2.3437948854E+00
+601.1300E-06,+241.5374676E-03,-2.2467381725E+00
+601.2350E-06,+207.2948257E-03,-2.3084754306E+00
+601.3400E-06,+193.0808985E-03,-2.0629621482E+00
+601.4450E-06,+176.9287088E-03,-1.9888774382E+00
+601.5500E-06,+194.6602239E-03,-1.9704998359E+00
+601.6550E-06,+173.2675461E-03,-1.8702844724E+00
+601.7600E-06,+121.0062391E-03,-1.6267812402E+00
+601.8650E-06,+83.6767342E-03,-1.6527683186E+00
+601.9700E-06,+113.3249757E-03,-1.6023734871E+00
+602.0750E-06,+89.8504600E-03,-1.4931128978E+00
+602.1800E-06,+45.9882916E-03,-1.3350368016E+00
+602.2850E-06,-6.9191030E-03,-1.2922514456E+00
+602.3900E-06,+32.2768772E-03,-1.1483892767E+00
+602.4950E-06,-53.7963465E-03,-1.1099111717E+00
+602.6000E-06,-119.0511928E-03,-882.9190663E-03
+602.7050E-06,-115.0310923E-03,-833.8164099E-03
+602.8100E-06,-134.7008698E-03,-818.8846080E-03
+602.9150E-06,-154.2270723E-03,-686.9391650E-03
+603.0200E-06,-183.3010138E-03,-564.9003995E-03
+603.1250E-06,-210.2213301E-03,-429.9398814E-03
+603.2300E-06,-220.9894563E-03,-400.3634275E-03
+603.3350E-06,-325.1531327E-03,-247.5996069E-03
+603.4400E-06,-312.8774686E-03,-182.9908488E-03
+603.5450E-06,-358.9650495E-03,+13.1326274E-03
+603.6500E-06,-367.7949134E-03,+785.1759E-06
+603.7550E-06,-427.6656962E-03,+245.0062830E-03
+603.8600E-06,-411.1545692E-03,+157.2819472E-03
+603.9650E-06,-472.2457397E-03,+388.0070022E-03
+604.0700E-06,-515.0310954E-03,+520.9574700E-03
+604.1750E-06,-549.7762501E-03,+550.6774994E-03
+604.2800E-06,-539.8695737E-03,+733.1613483E-03
+604.3850E-06,-610.4366955E-03,+762.8813770E-03
+604.4900E-06,-588.4697177E-03,+822.1778605E-03
+604.5950E-06,-634.3419362E-03,+1.0316538133E+00
+604.7000E-06,-720.2715852E-03,+1.0625224419E+00
+604.8050E-06,-753.8681396E-03,+1.0686961674E+00
+604.9100E-06,-723.5020231E-03,+1.2280644390E+00
+605.0150E-06,-758.5343278E-03,+1.2887966720E+00
+605.1200E-06,-797.5867329E-03,+1.5005698249E+00
+605.2250E-06,-801.7504084E-03,+1.5111943764E+00
+605.3300E-06,-833.2651249E-03,+1.5979136881E+00
+605.4350E-06,-919.7690742E-03,+1.6875044998E+00
+605.5400E-06,-918.6922615E-03,+1.7093279028E+00
+605.6450E-06,-932.1165258E-03,+1.8174398922E+00
+605.7500E-06,-949.6326781E-03,+2.0036566918E+00
+605.8550E-06,-1.0624826431E+00,+2.0095432678E+00
+605.9600E-06,-1.0811473956E+00,+2.0566358740E+00
+606.0650E-06,-1.1129492623E+00,+2.1113379562E+00
+606.1700E-06,-1.1065601739E+00,+2.2619481511E+00
+606.2750E-06,-1.1337676400E+00,+2.2455805991E+00
+606.3800E-06,-1.1723893203E+00,+2.3307205855E+00
+606.4850E-06,-1.1263735266E+00,+2.3152144835E+00
+606.5900E-06,-1.1649234192E+00,+2.4025080950E+00
+606.6950E-06,-1.2287425153E+00,+2.4128454963E+00
+606.8000E-06,-1.2532938435E+00,+2.4221778724E+00
+606.9050E-06,-1.2500634056E+00,+2.5967650954E+00
+607.0100E-06,-1.3083548632E+00,+2.7087536105E+00
+607.1150E-06,-1.3257274405E+00,+2.6609431291E+00
+607.2200E-06,-1.3755479722E+00,+2.7597227424E+00
+607.3250E-06,-1.3451818557E+00,+2.7890120464E+00
+607.4300E-06,-1.3998121503E+00,+2.8441448536E+00
+607.5350E-06,-1.3941409373E+00,+2.8544822549E+00
+607.6400E-06,-1.4084984391E+00,+2.7778131948E+00
+607.7450E-06,-1.4257274413E+00,+2.8824793835E+00
+607.8500E-06,-1.4291732417E+00,+2.8622353060E+00
+607.9550E-06,-1.4843778367E+00,+2.8989905110E+00
+608.0600E-06,-1.5227841542E+00,+2.9343099654E+00
+608.1650E-06,-1.4898336873E+00,+2.9888684729E+00
+608.2700E-06,-1.5161079158E+00,+2.8803257585E+00
+608.3750E-06,-1.5006018138E+00,+3.0409862044E+00
+608.4800E-06,-1.5515709457E+00,+3.0132762263E+00
+608.5850E-06,-1.5481969326E+00,+2.8962625851E+00
+608.6900E-06,-1.5611186843E+00,+2.8402683279E+00
+608.7950E-06,-1.5337676432E+00,+2.9403401162E+00
+608.9000E-06,-1.5734661359E+00,+2.9002826863E+00
+609.0050E-06,-1.5583189714E+00,+2.8605124057E+00
+609.1100E-06,-1.5400849440E+00,+2.8908067348E+00
+609.2150E-06,-1.5760504863E+00,+2.8365353776E+00
+609.3200E-06,-1.5526477582E+00,+2.7971958223E+00
+609.4250E-06,-1.5436743194E+00,+2.8105482989E+00
+609.5300E-06,-1.6058423027E+00,+2.7779567700E+00
+609.6350E-06,-1.6321883187E+00,+2.6111225978E+00
+609.7400E-06,-1.6759069120E+00,+2.7111943858E+00
+609.8450E-06,-1.5437461069E+00,+2.6462984771E+00
+609.9500E-06,-1.5530066956E+00,+2.5327306370E+00
+610.0550E-06,-1.5516427329E+00,+2.5133480096E+00
+610.1600E-06,-1.5507094955E+00,+2.4312230986E+00
+610.2650E-06,-1.5275221299E+00,+2.4128454963E+00
+610.3700E-06,-1.5539399334E+00,+2.3001391065E+00
+610.4750E-06,-1.5275221299E+00,+2.3999237450E+00
+610.5800E-06,-1.5499198329E+00,+2.3232546843E+00
+610.6850E-06,-1.5369980811E+00,+2.2274901467E+00
+610.7900E-06,-1.5207741040E+00,+2.0918117533E+00
+610.8950E-06,-1.4974431634E+00,+2.1334485088E+00
