+601.1300E-06,-718.9076224E-03,-396.6304769E-03
+601.2350E-06,-724.0763232E-03,-500.5787906E-03
+601.3400E-06,-664.1337526E-03,-454.9219346E-03
+601.4450E-06,-673.2507664E-03,-373.3713237E-03
+601.5500E-06,-567.0052523E-03,-453.6297596E-03
+601.6550E-06,-547.6226247E-03,-472.8688119E-03
+601.7600E-06,-495.9356177E-03,-540.7797960E-03
+601.8650E-06,-492.6333923E-03,-600.6505790E-03
+601.9700E-06,-424.7941961E-03,-602.2299042E-03
+602.0750E-06,-306.0576550E-03,-582.8472768E-03
+602.1800E-06,-311.0109933E-03,-547.8149719E-03
+602.2850E-06,-208.4266421E-03,-627.3555325E-03
+602.3900E-06,-229.6039573E-03,-635.2521588E-03
+602.4950E-06,-152.0734473E-03,-667.2693877E-03
+602.6000E-06,-110.7956291E-03,-695.5536668E-03
+602.7050E-06,-92.6333893E-03,-647.0253102E-03
+602.8100E-06,-32.7626061E-03,-702.7324176E-03
+602.9150E-06,+259.6480E-06,-733.4574714E-03
+603.0200E-06,+12.7506748E-03,-687.5134654E-03
+603.1250E-06,+39.2402657E-03,-684.7855403E-03
+603.2300E-06,+42.8296412E-03,-629.5091576E-03
+603.3350E-06,+105.6437121E-03,-785.4316287E-03
+603.4400E-06,+130.6257655E-03,-710.9161937E-03
+603.5450E-06,+199.7571370E-03,-765.6182760E-03
+603.6500E-06,+239.1684797E-03,-746.5227988E-03
+603.7550E-06,+256.3974821E-03,-823.7661586E-03
+603.8600E-06,+281.5231104E-03,-803.2349309E-03
+603.9650E-06,+286.6918110E-03,-871.7202151E-03
+604.0700E-06,+308.0127015E-03,-793.0411045E-03
+604.1750E-06,+307.7255515E-03,-814.7209324E-03
+604.2800E-06,+368.6731468E-03,-837.9800856E-03
+604.3850E-06,+415.5503908E-03,-800.5070057E-03
+604.4900E-06,+407.1512521E-03,-828.3605592E-03
+604.5950E-06,+401.0493139E-03,-901.2966690E-03
+604.7000E-06,+428.6875051E-03,-872.1509401E-03
+604.8050E-06,+427.0363923E-03,-817.8795829E-03
+604.9100E-06,+446.7779573E-03,-799.3584055E-03
+605.0150E-06,+457.4025088E-03,-709.3368685E-03
+605.1200E-06,+421.0062415E-03,-870.8587647E-03
+605.2250E-06,+456.6846337E-03,-832.6678097E-03
+605.3300E-06,+442.1117693E-03,-774.8070769E-03
+605.4350E-06,+473.0521859E-03,-815.5823827E-03
+605.5400E-06,+419.7140663E-03,-814.8645075E-03
+605.6450E-06,+422.3702042E-03,-845.8767115E-03
+605.7500E-06,+421.5087540E-03,-803.2349309E-03
+605.8550E-06,+406.7205271E-03,-778.9707526E-03
+605.9600E-06,+378.3644607E-03,-798.7841054E-03
+606.0650E-06,+390.2094000E-03,-777.8221527E-03
+606.1700E-06,+306.5769512E-03,-777.9657275E-03
+606.2750E-06,+323.8777412E-03,-820.4639333E-03
+606.3800E-06,+335.1483800E-03,-659.5163372E-03
+606.4850E-06,+281.5231104E-03,-726.7094456E-03
+606.5900E-06,+268.9602963E-03,-710.6290438E-03
+606.6950E-06,+247.5676184E-03,-873.8738405E-03
+606.8000E-06,+235.5791045E-03,-757.2909250E-03
+606.9050E-06,+221.6523274E-03,-683.4933649E-03
+607.0100E-06,+141.8964043E-03,-719.5306949E-03
+607.1150E-06,+143.3321546E-03,-724.6993954E-03
+607.2200E-06,+110.5252626E-03,-652.4811609E-03
+607.3250E-06,+74.0572079E-03,-659.6599116E-03
+607.4300E-06,+58.5511057E-03,-744.6563229E-03
+607.5350E-06,-15.6053918E-03,-587.7288273E-03
+607.6400E-06,-60.9750976E-03,-570.4998249E-03
+607.7450E-06,-143.0282209E-03,-557.1473483E-03
+607.8500E-06,-119.0511928E-03,-528.2887693E-03
+607.9550E-06,-165.2823490E-03,-582.5601265E-03
+608.0600E-06,-210.0777548E-03,-558.5830981E-03
+608.1650E-06,-238.4338212E-03,-553.8451227E-03
+608.2700E-06,-321.4919697E-03,-476.6017625E-03
+608.3750E-06,-352.0016611E-03,-404.8142530E-03
+608.4800E-06,-346.1868730E-03,-425.9197808E-03
+608.5850E-06,-465.5695014E-03,-481.0525881E-03
+608.6900E-06,-514.0260703E-03,-401.2248775E-03
+608.7950E-06,-522.5687839E-03,-350.9736208E-03
+608.9000E-06,-565.2105647E-03,-401.2248775E-03
+609.0050E-06,-647.0483255E-03,-401.2248775E-03
+609.1100E-06,-672.6764663E-03,-401.2248775E-03
+609.2150E-06,-705.2679955E-03,-297.2765638E-03
+609.3200E-06,-744.8947009E-03,-376.0992492E-03
+609.4250E-06,-760.1136529E-03,-333.0267432E-03
+609.5300E-06,-871.3125052E-03,-350.9736208E-03
+609.6350E-06,-898.0174588E-03,-378.8271743E-03
+609.7400E-06,-985.7417953E-03,-352.5529461E-03
+609.8450E-06,-993.7819966E-03,-368.7769233E-03
+609.9500E-06,-993.7819964E-03,-218.8846033E-03
+610.0550E-06,-1.0522170293E+00,-212.8544522E-03
+610.1600E-06,-1.0945716600E+00,-308.4754150E-03
+610.2650E-06,-1.1255120765E+00,-124.8429658E-03
+610.3700E-06,-1.1857417969E+00,-110.0547390E-03
+610.4750E-06,-1.2008889615E+00,-102.5888377E-03
+610.5800E-06,-1.2232866645E+00,-82.2011848E-03
+610.6850E-06,-1.2826549347E+00,-87.3698856E-03
+610.7900E-06,-1.3323318914E+00,-111.3469141E-03
+610.8950E-06,-1.3341265792E+00,+35.8174804E-03
