+595.3550E-06,-509.2880947E-03,+853.7643643E-03
+595.4600E-06,-499.5967808E-03,+952.6875521E-03
+595.5650E-06,-522.4969964E-03,+1.0724291184E+00
+595.6700E-06,-541.5206865E-03,+1.2193063627E+00
+595.7750E-06,-567.7231272E-03,+1.2577844680E+00
+595.8800E-06,-562.4826392E-03,+1.4510364432E+00
+595.9850E-06,-660.4008022E-03,+1.5842740613E+00
+596.0900E-06,-714.8875220E-03,+1.6418476441E+00
+596.1950E-06,-727.2349735E-03,+1.6869302000E+00
+596.3000E-06,-739.2952753E-03,+1.9512518101E+00
+596.4050E-06,-759.3239902E-03,+2.0108354429E+00
+596.5100E-06,-793.2794823E-03,+1.9634556868E+00
+596.6150E-06,-867.9384921E-03,+2.1882941665E+00
+596.7200E-06,-888.0389949E-03,+2.4030823952E+00
+596.8250E-06,-893.2794831E-03,+2.4063846205E+00
+596.9300E-06,-958.0318166E-03,+2.4338074490E+00
+597.0350E-06,-939.0081266E-03,+2.5926014200E+00
+597.1400E-06,-933.7676385E-03,+2.7288541135E+00
+597.2450E-06,-988.6132958E-03,+2.8174399000E+00
+597.3500E-06,-1.0214201877E+00,+2.7775260443E+00
+597.4550E-06,-1.0457561533E+00,+2.8847765840E+00
+597.5600E-06,-1.0799987954E+00,+2.9338792407E+00
+597.6650E-06,-1.1255120765E+00,+3.0972676125E+00
+597.7700E-06,-1.1179026004E+00,+3.2244750791E+00
+597.8750E-06,-1.1685845821E+00,+3.2276337296E+00
+597.9800E-06,-1.1755479706E+00,+3.1427808931E+00
+598.0850E-06,-1.2215637643E+00,+3.3173681164E+00
+598.1900E-06,-1.2847367726E+00,+3.3427808946E+00
+598.2950E-06,-1.2637748199E+00,+3.4933910899E+00
+598.4000E-06,-1.3179026020E+00,+3.5858534022E+00
+598.5050E-06,-1.3003146623E+00,+3.5389043708E+00
+598.6100E-06,-1.3270914033E+00,+3.5452216718E+00
+598.7150E-06,-1.3767683598E+00,+3.6223214569E+00
+598.8200E-06,-1.3502787687E+00,+3.6793207396E+00
+598.9250E-06,-1.3721021718E+00,+3.7926014294E+00
+599.0300E-06,-1.3863878862E+00,+3.7600099002E+00
+599.1350E-06,-1.4270196165E+00,+3.7891556290E+00
+599.2400E-06,-1.4411617559E+00,+3.8119840569E+00
+599.3450E-06,-1.3942127246E+00,+3.8976983434E+00
+599.4500E-06,-1.5020375641E+00,+3.7825511781E+00
+599.5550E-06,-1.4720303850E+00,+3.8679783148E+00
+599.6600E-06,-1.4951459631E+00,+3.8421348109E+00
+599.7650E-06,-1.5023965015E+00,+3.8264851341E+00
+599.8700E-06,-1.5288143050E+00,+3.7825511784E+00
+599.9750E-06,-1.5135235655E+00,+3.7976265551E+00
+600.0800E-06,-1.5078523522E+00,+3.8592202385E+00
+600.1850E-06,-1.5353469684E+00,+3.7791053777E+00
+600.2900E-06,-1.5526477582E+00,+3.7696294265E+00
+600.3950E-06,-1.5400849440E+00,+3.7795361027E+00
+600.5000E-06,-1.5347008809E+00,+3.6081075302E+00
+600.6050E-06,-1.6269478307E+00,+3.7193781698E+00
+600.7100E-06,-1.6456843708E+00,+3.5892992026E+00
+600.8150E-06,-1.5441768321E+00,+3.6355303587E+00
+600.9200E-06,-1.5589650591E+00,+3.6313666831E+00
+601.0250E-06,-1.5734661359E+00,+3.5693422750E+00
+601.1300E-06,-1.5846649875E+00,+3.4978419154E+00
+601.2350E-06,-1.5406592441E+00,+3.4155734293E+00
+601.3400E-06,-1.5994532145E+00,+3.2705626601E+00
+601.4450E-06,-1.5424539317E+00,+3.2847765871E+00
+601.5500E-06,-1.5458279448E+00,+3.2398376060E+00
+601.6550E-06,-1.5585343339E+00,+3.0741520338E+00
+601.7600E-06,-1.5763376362E+00,+3.1302898665E+00
+601.8650E-06,-1.5063448147E+00,+2.9671886449E+00
+601.9700E-06,-1.5275221299E+00,+2.9834126222E+00
+602.0750E-06,-1.5713125107E+00,+2.8521850547E+00
+602.1800E-06,-1.5432435944E+00,+2.6997083843E+00
+602.2850E-06,-1.5328344056E+00,+2.6689833299E+00
+602.3900E-06,-1.5460433073E+00,+2.6389761513E+00
+602.4950E-06,-1.5275221299E+00,+2.4778849797E+00
+602.6000E-06,-1.4794244984E+00,+2.4602252527E+00
+602.7050E-06,-1.4881825745E+00,+2.3068871322E+00
+602.8100E-06,-1.5180461786E+00,+2.2435705485E+00
+602.9150E-06,-1.4802859487E+00,+1.9936064408E+00
+603.0200E-06,-1.4696613971E+00,+1.9758031383E+00
+603.1250E-06,-1.3785630476E+00,+1.7990622899E+00
+603.2300E-06,-1.4268042540E+00,+1.7855662379E+00
+603.3350E-06,-1.4018939882E+00,+1.6546258206E+00
+603.4400E-06,-1.3894747489E+00,+1.5834126112E+00
+603.5450E-06,-1.3327626165E+00,+1.4326588409E+00
+603.6500E-06,-1.3179026020E+00,+1.3575691061E+00
+603.7550E-06,-1.3127339012E+00,+1.2068153361E+00
+603.8600E-06,-1.3624826453E+00,+1.0817614945E+00
+603.9650E-06,-1.3139542890E+00,+969.3422543E-03
+604.0700E-06,-1.2171847261E+00,+800.0673072E-03
+604.1750E-06,-1.1894029600E+00,+777.5260290E-03
+604.2800E-06,-1.2695896080E+00,+681.3307660E-03
+604.3850E-06,-1.1255120765E+00,+419.5935067E-03
+604.4900E-06,-1.1263017391E+00,+402.7952293E-03
+604.5950E-06,-1.1405156659E+00,+294.9703901E-03
+604.7000E-06,-1.1255120765E+00,+151.5389459E-03
+604.8050E-06,-1.1129492623E+00,+55.2001082E-03
+604.9100E-06,-980.0705822E-03,-110.3418889E-03
+605.0150E-06,-1.0217073376E+00,-245.1588319E-03
+605.1200E-06,-958.3189667E-03,-506.8960916E-03
+605.2250E-06,-953.2220535E-03,-575.6685257E-03
+605.3300E-06,-944.1768274E-03,-616.4438312E-03
+605.4350E-06,-927.5939127E-03,-762.4596254E-03
+605.5400E-06,-863.5594541E-03,-876.7453408E-03
+605.6450E-06,-875.4043932E-03,-1.0697101664E+00
+605.7500E-06,-780.9320308E-03,-1.0114187090E+00
+605.8550E-06,-861.0468914E-03,-1.2299398876E+00
+605.9600E-06,-825.4402867E-03,-1.3470971032E+00
+606.0650E-06,-723.5020231E-03,-1.5146491506E+00
+606.1700E-06,-711.0109964E-03,-1.5572909313E+00
+606.2750E-06,-689.7618935E-03,-1.7738020596E+00
+606.3800E-06,-636.6391364E-03,-1.8471688947E+00
+606.4850E-06,-584.7367671E-03,-2.0098393912E+00
+606.5900E-06,-523.7173838E-03,-2.2329549712E+00
+606.6950E-06,-529.9628973E-03,-2.2279298452E+00
+606.8000E-06,-489.4747419E-03,-2.3768171401E+00
+606.9050E-06,-442.3103482E-03,-2.4305141971E+00
+607.0100E-06,-469.4460268E-03,-2.4643979018E+00
+607.1150E-06,-427.4503335E-03,-2.7426462887E+00
+607.2200E-06,-353.9399238E-03,-2.8359700509E+00
+607.3250E-06,-327.9528455E-03,-2.8391287011E+00
+607.4300E-06,-350.7812736E-03,-3.0330985522E+00
+607.5350E-06,-299.7403543E-03,-3.1157977627E+00
+607.6400E-06,-264.6362621E-03,-3.2457331552E+00
+607.7450E-06,-262.5544244E-03,-3.2378365292E+00
+607.8500E-06,-244.6793345E-03,-3.4328114055E+00
+607.9550E-06,-213.8824928E-03,-3.3987841254E+00
+608.0600E-06,-162.9133611E-03,-3.5040246148E+00
+608.1650E-06,-120.4869430E-03,-3.6870827642E+00
+608.2700E-06,-121.6355430E-03,-3.7360418459E+00
+608.3750E-06,-91.7719391E-03,-3.7321653201E+00
+608.4800E-06,-58.1035971E-03,-3.8919643164E+00
+608.5850E-06,+7.3666115E-03,-3.9601624503E+00
+608.6900E-06,+30.2668271E-03,-4.0102701322E+00
+608.7950E-06,+36.4405528E-03,-4.1070396946E+00
+608.9000E-06,+47.4958294E-03,-4.0860777419E+00
+609.0050E-06,+88.4864972E-03,-4.3183821225E+00
+609.1100E-06,+55.1053053E-03,-4.2465946134E+00
+609.2150E-06,+172.9086088E-03,-4.3562859277E+00
+609.3200E-06,+125.6724272E-03,-4.3180949726E+00
+609.4250E-06,+170.6114083E-03,-4.3940461578E+00
+609.5300E-06,+192.5065987E-03,-4.5165156486E+00
+609.6350E-06,+197.7470867E-03,-4.4017992089E+00
+609.7400E-06,+278.3644599E-03,-4.4763146439E+00
+609.8450E-06,+209.8073883E-03,-4.6328114149E+00
+609.9500E-06,+253.1670442E-03,-4.5964869349E+00
+610.0550E-06,+303.4900884E-03,-4.6621007185E+00
+610.1600E-06,+292.6501743E-03,-4.5865802584E+00
+610.2650E-06,+275.5647472E-03,-4.6911028723E+00
+610.3700E-06,+316.6272025E-03,-4.7601624562E+00
+610.4750E-06,+331.0564920E-03,-4.6417130659E+00
+610.5800E-06,+337.2302178E-03,-4.6692794692E+00
+610.6850E-06,+344.3371813E-03,-4.6000763105E+00
+610.7900E-06,+399.4699887E-03,-4.6185974879E+00
+610.8950E-06,+424.6674044E-03,-4.6124237620E+00
