+595.9850E-06,+280.0873601E-03,+1.9600098861E+00
+596.0900E-06,+231.7743665E-03,+1.8305052186E+00
+596.1950E-06,+270.3242590E-03,+1.8220342926E+00
+596.3000E-06,+289.7786738E-03,+1.8119840415E+00
+596.4050E-06,+212.0328011E-03,+1.7093279028E+00
+596.5100E-06,+222.8727151E-03,+1.6368225184E+00
+596.6150E-06,+183.3895850E-03,+1.5633121086E+00
+596.7200E-06,+114.1864255E-03,+1.6315102425E+00
+596.8250E-06,+143.3321546E-03,+1.6526157703E+00
+596.9300E-06,+139.1684789E-03,+1.5648914335E+00
+597.0350E-06,+123.5188020E-03,+1.5440730559E+00
+597.1400E-06,+105.6437121E-03,+1.5836997611E+00
+597.2450E-06,+158.1203814E-03,+1.4979854746E+00
+597.3500E-06,+57.5460806E-03,+1.4889402484E+00
+597.4550E-06,+46.6343791E-03,+1.5170809524E+00
+597.5600E-06,+3.7054484E-03,+1.2636710433E+00
+597.6650E-06,-22.9995052E-03,+1.2570665927E+00
+597.7700E-06,+13.8992749E-03,+1.2220342882E+00
+597.8750E-06,-36.1366193E-03,+1.2355303396E+00
+597.9800E-06,-45.9715080E-03,+1.1842740578E+00
+598.0850E-06,-62.1236977E-03,+1.2437141161E+00
+598.1900E-06,-99.5967777E-03,+1.0732905681E+00
+598.2950E-06,-126.8042438E-03,+1.1061692476E+00
+598.4000E-06,-133.4086948E-03,+922.5367984E-03
+598.5050E-06,-118.1897426E-03,+976.0902804E-03
+598.6100E-06,-158.4625355E-03,+905.3077960E-03
+598.7150E-06,-199.8121411E-03,+916.6502227E-03
+598.8200E-06,-211.1545676E-03,+840.1247375E-03
+598.9250E-06,-264.4208996E-03,+727.2747723E-03
+599.0300E-06,-207.3498296E-03,+754.5540260E-03
+599.1350E-06,-265.6412872E-03,+651.1800120E-03
+599.2400E-06,-319.9126444E-03,+677.5978157E-03
+599.3450E-06,-355.5192493E-03,+628.9258843E-03
+599.4500E-06,-312.1595934E-03,+522.6803701E-03
+599.5550E-06,-341.3771098E-03,+486.4994656E-03
+599.6600E-06,-355.3038867E-03,+363.1685241E-03
+599.7650E-06,-402.8272179E-03,+315.5016178E-03
+599.8700E-06,-411.6570815E-03,+337.7557458E-03
+599.9750E-06,-373.8968516E-03,+213.2762037E-03
+600.0800E-06,-485.3828541E-03,+243.2833830E-03
+600.1850E-06,-486.4596665E-03,+88.9402374E-03
+600.2900E-06,-482.9420787E-03,+41.2733311E-03
+600.3950E-06,-526.3017344E-03,+83.7715370E-03
+600.5000E-06,-526.0863719E-03,+15.1426777E-03
+600.6050E-06,-597.2277939E-03,-49.0353558E-03
+600.7100E-06,-552.0734502E-03,-232.6678053E-03
+600.8150E-06,-585.1674923E-03,-149.6814442E-03
+600.9200E-06,-647.9815629E-03,-224.9147538E-03
+601.0250E-06,-682.2242052E-03,-327.2837430E-03
+601.1300E-06,-665.2823529E-03,-360.1624222E-03
+601.2350E-06,-723.5020231E-03,-425.2019056E-03
+601.3400E-06,-725.2249233E-03,-466.2643613E-03
+601.4450E-06,-775.1172425E-03,-514.6491428E-03
+601.5500E-06,-747.5508387E-03,-542.6462714E-03
+601.6550E-06,-827.7374870E-03,-689.3799406E-03
+601.7600E-06,-826.8042493E-03,-719.3871195E-03
+601.8650E-06,-875.8351183E-03,-782.8472783E-03
+601.9700E-06,-885.5982196E-03,-803.2349309E-03
+602.0750E-06,-936.7109265E-03,-934.6060735E-03
+602.1800E-06,-920.3433741E-03,-953.9887009E-03
+602.2850E-06,-922.5687870E-03,-961.7417518E-03
+602.3900E-06,-934.4137261E-03,-1.0783246673E+00
+602.4950E-06,-982.1524198E-03,-1.1150798725E+00
+602.6000E-06,-964.3491175E-03,-1.2303706126E+00
+602.7050E-06,-1.0599700803E+00,-1.2478867653E+00
+602.8100E-06,-1.0439614655E+00,-1.2678436928E+00
+602.9150E-06,-1.0433871656E+00,-1.3634646549E+00
+603.0200E-06,-1.1167540003E+00,-1.3080446978E+00
+603.1250E-06,-1.0860289462E+00,-1.4349650149E+00
+603.2300E-06,-1.1123031748E+00,-1.5318781527E+00
+603.3350E-06,-1.1210612509E+00,-1.5331703284E+00
+603.4400E-06,-1.1338394276E+00,-1.6072550377E+00
+603.5450E-06,-1.1693742447E+00,-1.6704280463E+00
+603.6500E-06,-1.2127339004E+00,-1.6984251746E+00
+603.7550E-06,-1.1803577338E+00,-1.6210382397E+00
+603.8600E-06,-1.1883261473E+00,-1.6603777950E+00
+603.9650E-06,-1.3110110013E+00,-1.7491071560E+00
+604.0700E-06,-1.2637030323E+00,-1.8435795192E+00
+604.1750E-06,-1.3003146621E+00,-1.9819858374E+00
+604.2800E-06,-1.3168975768E+00,-2.0055321405E+00
+604.3850E-06,-1.3293168160E+00,-2.0287912936E+00
+604.4900E-06,-1.3618365578E+00,-2.0799040003E+00
+604.5950E-06,-1.3001710872E+00,-2.0165874169E+00
+604.7000E-06,-1.3265171032E+00,-2.1212536063E+00
+604.8050E-06,-1.3767683598E+00,-2.1893081651E+00
+604.9100E-06,-1.3569550072E+00,-2.2063935924E+00
+605.0150E-06,-1.3833728108E+00,-2.2287912952E+00
+605.1200E-06,-1.4006018130E+00,-2.3004352296E+00
+605.2250E-06,-1.3810756103E+00,-2.3064653807E+00
+605.3300E-06,-1.3958638372E+00,-2.3468099608E+00
+605.4350E-06,-1.4739686479E+00,-2.4112751445E+00
+605.5400E-06,-1.4551603204E+00,-2.4112751445E+00
+605.6450E-06,-1.4837317492E+00,-2.5170899337E+00
+605.7500E-06,-1.4934230627E+00,-2.4435795239E+00
+605.8550E-06,-1.4894029623E+00,-2.5624596395E+00
+605.9600E-06,-1.5230713043E+00,-2.4615264012E+00
+606.0650E-06,-1.5359930559E+00,-2.6955536825E+00
+606.1700E-06,-1.5024682891E+00,-2.6500404013E+00
+606.2750E-06,-1.5110110027E+00,-2.7465228141E+00
+606.3800E-06,-1.5252249295E+00,-2.6900978318E+00
+606.4850E-06,-1.5275221299E+00,-2.7624596411E+00
+606.5900E-06,-1.5418078442E+00,-2.6945486570E+00
+606.6950E-06,-1.5563807087E+00,-2.8384108262E+00
+606.8000E-06,-1.5390081313E+00,-2.7723663173E+00
+606.9050E-06,-1.5285989424E+00,-2.7977790959E+00
+607.0100E-06,-1.5568114337E+00,-2.8913900081E+00
+607.1150E-06,-1.5440332572E+00,-2.8431488020E+00
+607.2200E-06,-1.5336240680E+00,-2.8684180051E+00
+607.3250E-06,-1.5903362007E+00,-2.8577934537E+00
+607.4300E-06,-1.5275221299E+00,-2.9430770152E+00
+607.5350E-06,-1.5666463227E+00,-2.8490353777E+00
+607.6400E-06,-1.5777733865E+00,-2.8952665338E+00
+607.7450E-06,-1.5578164590E+00,-2.9788271947E+00
+607.8500E-06,-1.5867468253E+00,-2.8750224557E+00
+607.9550E-06,-1.5553756835E+00,-2.9170899369E+00
+608.0600E-06,-1.5635594597E+00,-2.9137877112E+00
+608.1650E-06,-1.5700921231E+00,-2.9040246098E+00
+608.2700E-06,-1.5792809244E+00,-2.9137877112E+00
+608.3750E-06,-1.6154618289E+00,-2.9245558375E+00
+608.4800E-06,-1.5775580240E+00,-2.9631775179E+00
+608.5850E-06,-1.5629851596E+00,-2.9951947467E+00
+608.6900E-06,-1.5444639820E+00,-2.8632493047E+00
+608.7950E-06,-1.5401567316E+00,-3.0266376761E+00
+608.9000E-06,-1.5820806371E+00,-2.9798322198E+00
+609.0050E-06,-1.5629133720E+00,-2.8475996275E+00
+609.1100E-06,-1.5526477582E+00,-2.9160849117E+00
+609.2150E-06,-1.5218509165E+00,-2.9433641655E+00
+609.3200E-06,-1.5312550803E+00,-2.9389133396E+00
+609.4250E-06,-1.5296757552E+00,-2.9503993411E+00
+609.5300E-06,-1.5101495525E+00,-2.8694230302E+00
+609.6350E-06,-1.5149593157E+00,-2.8942615087E+00
+609.7400E-06,-1.5392952814E+00,-2.8886620829E+00
+609.8450E-06,-1.5299629051E+00,-2.9364725643E+00
+609.9500E-06,-1.5088573773E+00,-2.8951229587E+00
+610.0550E-06,-1.4605443834E+00,-2.8132851979E+00
+610.1600E-06,-1.4777733856E+00,-2.8026606464E+00
+610.2650E-06,-1.4706664222E+00,-2.7458049392E+00
+610.3700E-06,-1.3983764004E+00,-2.8609521042E+00
+610.4750E-06,-1.4729636228E+00,-2.8577934540E+00
+610.5800E-06,-1.4368545053E+00,-2.8023734965E+00
+610.6850E-06,-1.3957202622E+00,-2.6530554767E+00
+610.7900E-06,-1.4000275130E+00,-2.6932564816E+00
+610.8950E-06,-1.3794244978E+00,-2.6069678953E+00
