+597.8750E-06,-1.3265171032E+00,-1.4241968883E+00
+597.9800E-06,-1.3271631907E+00,-1.5080446994E+00
+598.0850E-06,-1.3583189698E+00,-1.5392004788E+00
+598.1900E-06,-1.3306089912E+00,-1.5488200048E+00
+598.2950E-06,-1.3516427315E+00,-1.5697819579E+00
+598.4000E-06,-1.3602572327E+00,-1.5570037810E+00
+598.5050E-06,-1.3608315328E+00,-1.6277862654E+00
+598.6100E-06,-1.3650669958E+00,-1.6072550377E+00
+598.7150E-06,-1.3888286613E+00,-1.6905285490E+00
+598.8200E-06,-1.4521452448E+00,-1.5997891368E+00
+598.9250E-06,-1.4657848717E+00,-1.6187410392E+00
+599.0300E-06,-1.4909104999E+00,-1.6190281891E+00
+599.1350E-06,-1.4759069106E+00,-1.6882313485E+00
+599.2400E-06,-1.4874646995E+00,-1.6355393165E+00
+599.3450E-06,-1.5100777651E+00,-1.7206793030E+00
+599.4500E-06,-1.4621954960E+00,-1.6137159135E+00
+599.5550E-06,-1.4919155252E+00,-1.6826319227E+00
+599.6600E-06,-1.5275221299E+00,-1.7647568338E+00
+599.7650E-06,-1.5030425892E+00,-1.7963433379E+00
+599.8700E-06,-1.5162514909E+00,-1.7838523116E+00
+599.9750E-06,-1.5171129409E+00,-1.7386261800E+00
+600.0800E-06,-1.5417360568E+00,-1.8279298421E+00
+600.1850E-06,-1.5196972913E+00,-1.6954100992E+00
+600.2900E-06,-1.5410181816E+00,-1.8659772217E+00
+600.3950E-06,-1.5362802060E+00,-1.9087625777E+00
+600.5000E-06,-1.5275221299E+00,-1.8549219455E+00
+600.6050E-06,-1.5273067673E+00,-1.7605931578E+00
+600.7100E-06,-1.5423103568E+00,-1.8333856927E+00
+600.8150E-06,-1.5570267962E+00,-1.7752378098E+00
+600.9200E-06,-1.5713842981E+00,-1.8457331442E+00
+601.0250E-06,-1.5784912618E+00,-1.9417848320E+00
+601.1300E-06,-1.5731789859E+00,-1.8882313501E+00
+601.2350E-06,-1.5529349082E+00,-1.9344625062E+00
+601.3400E-06,-1.5903362007E+00,-1.8939743506E+00
+601.4450E-06,-1.5791373493E+00,-1.9291502306E+00
+601.5500E-06,-1.5594675716E+00,-1.8836369494E+00
+601.6550E-06,-1.5807166744E+00,-1.9397747818E+00
+601.7600E-06,-1.5554474711E+00,-1.9004352268E+00
+601.8650E-06,-1.5777733865E+00,-1.9621724849E+00
+601.9700E-06,-1.5514273705E+00,-1.9160849036E+00
+602.0750E-06,-1.5813627619E+00,-1.9396312070E+00
+602.1800E-06,-1.6416642699E+00,-1.9967740642E+00
+602.2850E-06,-1.5792091368E+00,-1.8981380263E+00
+602.3900E-06,-1.6022529272E+00,-1.9034503022E+00
+602.4950E-06,-1.5864596751E+00,-1.8636800219E+00
+602.6000E-06,-1.5924898259E+00,-1.9396312067E+00
+602.7050E-06,-1.5619083467E+00,-1.9535579837E+00
+602.8100E-06,-1.5713842983E+00,-1.9277144802E+00
+602.9150E-06,-1.5970842266E+00,-1.9068961026E+00
+603.0200E-06,-1.5690153104E+00,-1.9437948823E+00
+603.1250E-06,-1.6136671413E+00,-2.0020863400E+00
+603.2300E-06,-1.5652105724E+00,-2.0084036411E+00
+603.3350E-06,-1.5688717354E+00,-1.9456613578E+00
+603.4400E-06,-1.5901926257E+00,-1.9002916517E+00
+603.5450E-06,-1.5463304573E+00,-1.8839240996E+00
+603.6500E-06,-1.5483405076E+00,-1.9755249616E+00
+603.7550E-06,-1.4887568748E+00,-1.9225457797E+00
+603.8600E-06,-1.5532220583E+00,-1.9087625777E+00
+603.9650E-06,-1.5526477582E+00,-1.8289348669E+00
+604.0700E-06,-1.5237891794E+00,-1.9067525278E+00
+604.1750E-06,-1.5400849440E+00,-1.8491789450E+00
+604.2800E-06,-1.5478379950E+00,-1.9301552554E+00
+604.3850E-06,-1.5247224170E+00,-1.7386261806E+00
+604.4900E-06,-1.5392952814E+00,-1.6732995470E+00
+604.5950E-06,-1.5502069829E+00,-1.7604495830E+00
+604.7000E-06,-1.5494173203E+00,-1.9590138344E+00
+604.8050E-06,-1.5275221299E+00,-1.7936154124E+00
+604.9100E-06,-1.5275221299E+00,-1.7870109615E+00
+605.0150E-06,-1.4560935580E+00,-1.7699255342E+00
+605.1200E-06,-1.4772708732E+00,-1.9460920825E+00
+605.2250E-06,-1.4431718060E+00,-1.7537015573E+00
+605.3300E-06,-1.4761940607E+00,-1.7077575510E+00
+605.4350E-06,-1.4867468244E+00,-1.7390569053E+00
+605.5400E-06,-1.4491301693E+00,-1.7542758574E+00
+605.6450E-06,-1.4308243545E+00,-1.7404926554E+00
+605.7500E-06,-1.4324036798E+00,-1.7292938039E+00
+605.8550E-06,-1.4640619715E+00,-1.6839240977E+00
+605.9600E-06,-1.4728200476E+00,-1.6692794461E+00
+606.0650E-06,-1.4186922654E+00,-1.6575062944E+00
+606.1700E-06,-1.3893311740E+00,-1.6071114626E+00
+606.2750E-06,-1.3817934857E+00,-1.6244840401E+00
+606.3800E-06,-1.3367827170E+00,-1.6939743491E+00
+606.4850E-06,-1.3878954237E+00,-1.6575062944E+00
+606.5900E-06,-1.3915565869E+00,-1.6895235235E+00
+606.6950E-06,-1.3832292358E+00,-1.6221868396E+00
+606.8000E-06,-1.3559499823E+00,-1.5455177795E+00
+606.9050E-06,-1.3072780505E+00,-1.5008659487E+00
+607.0100E-06,-1.2901926232E+00,-1.5765299836E+00
+607.1150E-06,-1.2911976485E+00,-1.4580805929E+00
+607.2200E-06,-1.2774862341E+00,-1.5318781527E+00
+607.3250E-06,-1.3046219127E+00,-1.4450152659E+00
+607.4300E-06,-1.2657848701E+00,-1.5025888487E+00
+607.5350E-06,-1.2173283011E+00,-1.4777503706E+00
+607.6400E-06,-1.1843778342E+00,-1.5014402488E+00
+607.7450E-06,-1.2546578059E+00,-1.5189564007E+00
+607.8500E-06,-1.2245788397E+00,-1.5914617861E+00
+607.9550E-06,-1.1697331822E+00,-1.3079011227E+00
+608.0600E-06,-1.1584625434E+00,-1.3246994001E+00
+608.1650E-06,-1.1564524931E+00,-1.3094804480E+00
+608.2700E-06,-1.1468329668E+00,-1.2935436213E+00
+608.3750E-06,-1.1308961397E+00,-1.2806218693E+00
+608.4800E-06,-1.1627697940E+00,-1.4040963860E+00
+608.5850E-06,-1.0486994411E+00,-1.2968458466E+00
+608.6900E-06,-1.1005300231E+00,-1.2639671671E+00
+608.7950E-06,-1.0877518464E+00,-1.2303706126E+00
+608.9000E-06,-1.0666463186E+00,-1.2138594855E+00
+609.0050E-06,-1.0581036050E+00,-1.1231200736E+00
+609.1100E-06,-1.0495608913E+00,-1.1070396715E+00
+609.2150E-06,-1.0033297352E+00,-1.0899542438E+00
+609.3200E-06,-996.1509843E-03,-1.0544912143E+00
+609.4250E-06,-960.0418669E-03,-1.0458767127E+00
+609.5300E-06,-987.3211206E-03,-1.0951229446E+00
+609.6350E-06,-953.7963536E-03,-1.0879441936E+00
+609.7400E-06,-922.1380619E-03,-1.0984251699E+00
+609.8450E-06,-924.5070498E-03,-1.0593727648E+00
+609.9500E-06,-887.5364821E-03,-1.0473124636E+00
+610.0550E-06,-858.5343286E-03,-974.9506536E-03
+610.1600E-06,-845.2536393E-03,-900.8659436E-03
+610.2650E-06,-892.1308828E-03,-916.9463461E-03
+610.3700E-06,-790.1926195E-03,-881.1961663E-03
+610.4750E-06,-808.5702220E-03,-921.6843219E-03
+610.5800E-06,-770.4510541E-03,-803.2349309E-03
+610.6850E-06,-786.1007316E-03,-825.4890586E-03
+610.7900E-06,-748.6276514E-03,-805.1014061E-03
+610.8950E-06,-756.2371275E-03,-755.2808744E-03
