+597.0350E-06,-5.9858651E-03,+592.1706797E-03
+597.1400E-06,-58.3189598E-03,+627.6337090E-03
+597.2450E-06,-57.6728721E-03,+533.5920717E-03
+597.3500E-06,-47.9815582E-03,+460.2252367E-03
+597.4550E-06,-110.6520541E-03,+463.9581873E-03
+597.5600E-06,-111.0109918E-03,+418.4449064E-03
+597.6650E-06,-80.9320253E-03,+468.4090129E-03
+597.7700E-06,-160.4725856E-03,+435.5303337E-03
+597.8750E-06,-120.4869430E-03,+445.8677349E-03
+597.9800E-06,-170.9535621E-03,+401.5030542E-03
+598.0850E-06,-174.3993627E-03,+343.6423215E-03
+598.1900E-06,-187.2493269E-03,+394.3243032E-03
+598.2950E-06,-270.9535628E-03,+302.0055657E-03
+598.4000E-06,-271.5996506E-03,+244.1448333E-03
+598.5050E-06,-280.4295143E-03,+242.8526579E-03
+598.6100E-06,-308.6420054E-03,+202.3645027E-03
+598.7150E-06,-296.3663413E-03,+244.1448330E-03
+598.8200E-06,-314.0260687E-03,+181.4025497E-03
+598.9250E-06,-315.7489689E-03,+122.1060668E-03
+599.0300E-06,-366.9334632E-03,+47.3034819E-03
+599.1350E-06,-359.1804122E-03,+84.6329873E-03
+599.2400E-06,-385.0957031E-03,-7.1114504E-03
+599.3450E-06,-433.3369095E-03,+109.3278906E-03
+599.4500E-06,-440.6592355E-03,+12.9890526E-03
+599.5550E-06,-469.0870893E-03,-18.0231518E-03
+599.6600E-06,-497.3713680E-03,-186.7237987E-03
+599.7650E-06,-485.4546415E-03,-110.3418886E-03
+599.8700E-06,-513.8107078E-03,-202.8042012E-03
+599.9750E-06,-559.4675638E-03,-321.5407421E-03
+600.0800E-06,-522.4969964E-03,-135.7546672E-03
+600.1850E-06,-568.0102774E-03,-348.1021202E-03
+600.2900E-06,-603.6886697E-03,-322.1150422E-03
+600.3950E-06,-576.9119288E-03,-370.7869733E-03
+600.5000E-06,-648.1251382E-03,-444.2973831E-03
+600.6050E-06,-624.7224097E-03,-377.3914242E-03
+600.7100E-06,-668.7999408E-03,-396.7740520E-03
+600.8150E-06,-748.4840764E-03,-409.6958036E-03
+600.9200E-06,-692.0590939E-03,-489.0927891E-03
+601.0250E-06,-723.5020231E-03,-460.8085106E-03
+601.1300E-06,-737.1416498E-03,-506.3217915E-03
+601.2350E-06,-749.7762516E-03,-625.0583321E-03
+601.3400E-06,-742.9564380E-03,-577.1042759E-03
+601.4450E-06,-850.1351897E-03,-687.8006157E-03
+601.5500E-06,-798.8789081E-03,-636.6879086E-03
+601.6550E-06,-812.2313850E-03,-733.7446216E-03
+601.7600E-06,-899.3814214E-03,-822.7611335E-03
+601.8650E-06,-875.8351183E-03,-713.7876944E-03
+601.9700E-06,-905.4833596E-03,-848.6046370E-03
+602.0750E-06,-893.2794831E-03,-827.6426843E-03
+602.1800E-06,-925.5838623E-03,-878.6118159E-03
+602.2850E-06,-942.3821397E-03,-991.6053565E-03
+602.3900E-06,-987.9672083E-03,-979.1143293E-03
+602.4950E-06,-957.3857293E-03,-999.0712568E-03
+602.6000E-06,-985.1674954E-03,-1.0724380919E+00
+602.7050E-06,-1.0392234901E+00,-1.0293655859E+00
+602.8100E-06,-1.0375723773E+00,-1.1137876975E+00
+602.9150E-06,-1.0578164549E+00,-1.1512607773E+00
+603.0200E-06,-1.1152464624E+00,-1.2052449843E+00
+603.1250E-06,-1.1021811359E+00,-1.1801193560E+00
+603.2300E-06,-1.1255120765E+00,-1.2048142593E+00
+603.3350E-06,-1.1461868792E+00,-1.2096958098E+00
+603.4400E-06,-1.1255120765E+00,-1.2303706126E+00
+603.5450E-06,-1.1316140146E+00,-1.3311602762E+00
+603.6500E-06,-1.2292450275E+00,-1.3143619988E+00
+603.7550E-06,-1.2008889615E+00,-1.2579370166E+00
+603.8600E-06,-1.1769119334E+00,-1.4302270391E+00
+603.9650E-06,-1.1740404329E+00,-1.3628903551E+00
+604.0700E-06,-1.2158207634E+00,-1.3478149778E+00
+604.1750E-06,-1.2453972174E+00,-1.5297245273E+00
+604.2800E-06,-1.3120878137E+00,-1.4158695373E+00
+604.3850E-06,-1.3027554374E+00,-1.4760274702E+00
+604.4900E-06,-1.3147439516E+00,-1.6040963872E+00
+604.5950E-06,-1.3013914748E+00,-1.5845701846E+00
+604.7000E-06,-1.3107238511E+00,-1.5447999043E+00
+604.8050E-06,-1.3411617551E+00,-1.6679872707E+00
+604.9100E-06,-1.3086420133E+00,-1.5782528839E+00
+605.0150E-06,-1.3410899674E+00,-1.6468817433E+00
+605.1200E-06,-1.3703074838E+00,-1.6072550377E+00
+605.2250E-06,-1.3279528533E+00,-1.7091933012E+00
+605.3300E-06,-1.3756915473E+00,-1.6575062944E+00
+605.4350E-06,-1.3672924086E+00,-1.6385543920E+00
+605.5400E-06,-1.4028272257E+00,-1.6961279745E+00
+605.6450E-06,-1.4270196165E+00,-1.7755249600E+00
+605.7500E-06,-1.4503505571E+00,-1.7185256776E+00
+605.8550E-06,-1.4508530698E+00,-1.8108444145E+00
+605.9600E-06,-1.4130210520E+00,-1.8480303451E+00
+606.0650E-06,-1.4812191863E+00,-1.9674847605E+00
+606.1700E-06,-1.4583189706E+00,-1.8833497992E+00
+606.2750E-06,-1.4944998756E+00,-1.8520504456E+00
+606.3800E-06,-1.5183333285E+00,-2.0138594918E+00
+606.4850E-06,-1.5389363438E+00,-2.0092650911E+00
+606.5900E-06,-1.5166822159E+00,-1.9738020615E+00
+606.6950E-06,-1.5200562289E+00,-1.9291502306E+00
+606.8000E-06,-1.5171129411E+00,-2.0229047180E+00
+606.9050E-06,-1.5275221299E+00,-1.9996455648E+00
+607.0100E-06,-1.5177590286E+00,-2.0092650911E+00
+607.1150E-06,-1.5031861641E+00,-1.9794014870E+00
+607.2200E-06,-1.5060576644E+00,-2.0319499442E+00
+607.3250E-06,-1.5214201915E+00,-2.0214689678E+00
+607.4300E-06,-1.5558064085E+00,-2.0763146248E+00
+607.5350E-06,-1.5420232067E+00,-2.0092650911E+00
+607.6400E-06,-1.5526477582E+00,-2.0727252496E+00
+607.7450E-06,-1.5387927688E+00,-2.1149363052E+00
+607.8500E-06,-1.5512120080E+00,-2.0609520979E+00
+607.9550E-06,-1.5570267963E+00,-2.0453024208E+00
+608.0600E-06,-1.5588214841E+00,-2.1035938785E+00
+608.1650E-06,-1.5275221299E+00,-2.1502557597E+00
+608.2700E-06,-1.5514991581E+00,-1.9620289102E+00
+608.3750E-06,-1.5867468252E+00,-2.1169463552E+00
+608.4800E-06,-1.5777733865E+00,-2.0339599944E+00
+608.5850E-06,-1.5431000192E+00,-2.1068961038E+00
+608.6900E-06,-1.5903362007E+00,-2.0931129022E+00
+608.7950E-06,-1.5587496964E+00,-2.0852162766E+00
+608.9000E-06,-1.5738250735E+00,-2.1930411154E+00
+609.0050E-06,-1.6165386416E+00,-2.1143620051E+00
+609.1100E-06,-1.6385774069E+00,-2.2593727742E+00
+609.2150E-06,-1.6336958566E+00,-2.1851444895E+00
+609.3200E-06,-1.5526477582E+00,-2.0642543232E+00
+609.4250E-06,-1.5526477582E+00,-2.2102701178E+00
+609.5300E-06,-1.5275221299E+00,-2.0862213017E+00
+609.6350E-06,-1.5275221299E+00,-2.1014402535E+00
+609.7400E-06,-1.5746147360E+00,-2.2023734915E+00
+609.8450E-06,-1.5474072698E+00,-2.0919643019E+00
+609.9500E-06,-1.5275221299E+00,-2.1779657387E+00
+610.0550E-06,-1.5494891078E+00,-2.1056039288E+00
+610.1600E-06,-1.5598982966E+00,-2.1281452067E+00
+610.2650E-06,-1.5209176789E+00,-2.1402055083E+00
+610.3700E-06,-1.5539399334E+00,-2.0846419761E+00
+610.4750E-06,-1.5275221299E+00,-2.1054603540E+00
+610.5800E-06,-1.5302500552E+00,-2.0934000524E+00
+610.6850E-06,-1.5384338314E+00,-2.1315910075E+00
+610.7900E-06,-1.5391517064E+00,-2.0460202960E+00
+610.8950E-06,-1.5286707299E+00,-2.0945486523E+00
