+594.9350E-06,-514.6721578E-03,+7.6233265133E+00
+595.0400E-06,-535.9930481E-03,+7.5849919834E+00
+595.1450E-06,-543.8178867E-03,+7.3123430220E+00
+595.2500E-06,-585.3110670E-03,+7.1077486198E+00
+595.3550E-06,-560.8315264E-03,+7.0355303853E+00
+595.4600E-06,-666.5745281E-03,+6.8349560836E+00
+595.5650E-06,-643.8896750E-03,+6.5337356935E+00
+595.6700E-06,-698.3763947E-03,+6.3953293753E+00
+595.7750E-06,-723.5020231E-03,+6.1716394952E+00
+595.8800E-06,-717.8308099E-03,+6.0012159478E+00
+595.9850E-06,-822.8559362E-03,+5.7768081928E+00
+596.0900E-06,-741.2335378E-03,+5.5855662676E+00
+596.1950E-06,-763.5594533E-03,+5.3572819872E+00
+596.3000E-06,-850.2069774E-03,+5.2111226178E+00
+596.4050E-06,-855.0167404E-03,+4.9334485307E+00
+596.5100E-06,-918.9076240E-03,+4.7327306543E+00
+596.6150E-06,-935.4905387E-03,+4.5877198848E+00
+596.7200E-06,-925.7274374E-03,+4.2340946129E+00
+596.8250E-06,-946.4022402E-03,+3.9584305765E+00
+596.9300E-06,-982.0806324E-03,+3.6859251902E+00
+597.0350E-06,-1.0535092045E+00,+3.4574973350E+00
+597.1400E-06,-1.0322601017E+00,+3.2419912314E+00
+597.2450E-06,-1.0813627580E+00,+3.0203114016E+00
+597.3500E-06,-1.1291014518E+00,+2.7172245366E+00
+597.4550E-06,-1.1479097795E+00,+2.4630967529E+00
+597.5600E-06,-1.1411617536E+00,+2.2559180003E+00
+597.6650E-06,-1.1766965707E+00,+2.0108354429E+00
+597.7700E-06,-1.1883261473E+00,+1.7139223032E+00
+597.8750E-06,-1.2044783370E+00,+1.4831972478E+00
+597.9800E-06,-1.1894029598E+00,+1.1578562544E+00
+598.0850E-06,-1.2097906126E+00,+884.6329932E-03
+598.1900E-06,-1.2806448845E+00,+687.6480671E-03
+598.2950E-06,-1.2762658465E+00,+402.7952293E-03
+598.4000E-06,-1.3179026020E+00,+141.4886942E-03
+598.5050E-06,-1.3036886751E+00,+12.1276023E-03
+598.6100E-06,-1.3522170316E+00,-328.7194931E-03
+598.7150E-06,-1.3642055457E+00,-714.0748443E-03
+598.8200E-06,-1.3553756820E+00,-888.8056424E-03
+598.9250E-06,-1.3756915471E+00,-1.1183820978E+00
+599.0300E-06,-1.3949305999E+00,-1.4196024880E+00
+599.1350E-06,-1.4451100687E+00,-1.6072550377E+00
+599.2400E-06,-1.4333369175E+00,-1.9857187880E+00
+599.3450E-06,-1.4545860201E+00,-2.0619571230E+00
+599.4500E-06,-1.4611186836E+00,-2.4112751445E+00
+599.5550E-06,-1.4919155252E+00,-2.6875134817E+00
+599.6600E-06,-1.5077087772E+00,-2.9099111858E+00
+599.7650E-06,-1.5334804931E+00,-3.2523376061E+00
+599.8700E-06,-1.4998121511E+00,-3.2791861355E+00
+599.9750E-06,-1.5275221299E+00,-3.6618135608E+00
+600.0800E-06,-1.5373570187E+00,-4.0368315107E+00
+600.1850E-06,-1.5448229196E+00,-4.3047424963E+00
+600.2900E-06,-1.5275221299E+00,-4.5180949745E+00
+600.3950E-06,-1.5275221299E+00,-4.7228329515E+00
+600.5000E-06,-1.5347008809E+00,-4.9956254877E+00
+600.6050E-06,-1.5769119365E+00,-5.1997891649E+00
+600.7100E-06,-1.5792091368E+00,-5.2844984260E+00
+600.8150E-06,-1.5694460354E+00,-5.7524094136E+00
+600.9200E-06,-1.5335522805E+00,-5.8542041023E+00
+601.0250E-06,-1.5774144489E+00,-6.1463792656E+00
+601.1300E-06,-1.5367109312E+00,-6.3400619664E+00
+601.2350E-06,-1.5891876004E+00,-6.4353957793E+00
+601.3400E-06,-1.5846649873E+00,-6.8196025302E+00
+601.4450E-06,-1.5475508450E+00,-6.9970612538E+00
+601.5500E-06,-1.5777733865E+00,-7.1234072704E+00
+601.6550E-06,-1.5796398618E+00,-7.3166592459E+00
+601.7600E-06,-1.5861007375E+00,-7.4922514944E+00
+601.8650E-06,-1.5330497683E+00,-7.6672694428E+00
+601.9700E-06,-1.5299629051E+00,-7.8684180442E+00
+602.0750E-06,-1.5741840112E+00,-8.0394158920E+00
+602.1800E-06,-1.5526477582E+00,-8.2194589660E+00
+602.2850E-06,-1.5381466813E+00,-8.4124237917E+00
+602.3900E-06,-1.5962945639E+00,-8.5114905549E+00
+602.4950E-06,-1.5301064802E+00,-8.6353957965E+00
+602.6000E-06,-1.5393670689E+00,-8.8420002487E+00
+602.7050E-06,-1.5247942045E+00,-8.9330268108E+00
+602.8100E-06,-1.5588214841E+00,-9.0633929280E+00
+602.9150E-06,-1.5275221299E+00,-9.2743046309E+00
+603.0200E-06,-1.4962945633E+00,-9.2682744804E+00
+603.1250E-06,-1.4826549365E+00,-9.3674848184E+00
+603.2300E-06,-1.4038322507E+00,-9.4988559606E+00
+603.3350E-06,-1.5082830774E+00,-9.5794015468E+00
+603.4400E-06,-1.4146003773E+00,-9.6977073623E+00
+603.5450E-06,-1.4835881740E+00,-9.9489636457E+00
+603.6500E-06,-1.3979456752E+00,-9.9489636457E+00
+603.7550E-06,-1.3859571611E+00,-10.0243405307E+00
+603.8600E-06,-1.4138825022E+00,-10.0237662306E+00
+603.9650E-06,-1.3408028175E+00,-10.0677001865E+00
+604.0700E-06,-1.3088573758E+00,-10.1397748459E+00
+604.1750E-06,-1.3354905420E+00,-10.1018710411E+00
+604.2800E-06,-1.3342701542E+00,-10.1670541000E+00
+604.3850E-06,-1.3097906135E+00,-10.1696384504E+00
+604.4900E-06,-1.2794244970E+00,-10.3007224424E+00
+604.5950E-06,-1.2977303119E+00,-10.1670540993E+00
+604.7000E-06,-1.2357059035E+00,-10.3258480707E+00
+604.8050E-06,-1.2102931253E+00,-10.2819141148E+00
+604.9100E-06,-1.2212048265E+00,-10.3944769297E+00
+605.0150E-06,-1.2405874541E+00,-10.1433642214E+00
+605.1200E-06,-1.1619083438E+00,-10.2652594125E+00
+605.2250E-06,-1.1632005190E+00,-10.2727253138E+00
+605.3300E-06,-1.0861725211E+00,-10.1182385928E+00
+605.4350E-06,-1.0970842228E+00,-10.1157978175E+00
+605.5400E-06,-1.0820088457E+00,-10.0610957356E+00
+605.6450E-06,-1.0151028869E+00,-10.0068243784E+00
+605.7500E-06,-998.0892470E-03,-9.9956255268E+00
+605.8550E-06,-949.2019531E-03,-9.8710024106E+00
+605.9600E-06,-948.1969278E-03,-9.7835652233E+00
+606.0650E-06,-945.3972151E-03,-9.6892364362E+00
+606.1700E-06,-899.4532090E-03,-9.5966305485E+00
+606.2750E-06,-907.6369850E-03,-9.5318782156E+00
+606.3800E-06,-891.4130079E-03,-9.3710741939E+00
+606.4850E-06,-871.3842925E-03,-9.2231919245E+00
+606.5900E-06,-778.9219803E-03,-9.1986405960E+00
+606.6950E-06,-757.4575151E-03,-9.0165874717E+00
+606.8000E-06,-731.3986492E-03,-8.8915336301E+00
+606.9050E-06,-728.3117862E-03,-8.7857188409E+00
+607.0100E-06,-710.9392089E-03,-8.5921797155E+00
+607.1150E-06,-695.2177442E-03,-8.4853599011E+00
+607.2200E-06,-590.1926178E-03,-8.3458049826E+00
+607.3250E-06,-620.1280093E-03,-8.2023735388E+00
+607.4300E-06,-543.4589490E-03,-7.9012967234E+00
+607.5350E-06,-558.7496886E-03,-7.7669105057E+00
+607.6400E-06,-535.0598105E-03,-7.5249865988E+00
+607.7450E-06,-474.8300901E-03,-7.4460203379E+00
+607.8500E-06,-497.3713680E-03,-7.3021581694E+00
+607.9550E-06,-458.6061130E-03,-7.1763864523E+00
+608.0600E-06,-407.9959185E-03,-6.8523376343E+00
+608.1650E-06,-338.9363346E-03,-6.6458767569E+00
+608.2700E-06,-356.8832120E-03,-6.4664079830E+00
+608.3750E-06,-357.3857246E-03,-6.1944768968E+00
+608.4800E-06,-322.7841447E-03,-5.9799758184E+00
+608.5850E-06,-323.7173824E-03,-5.6718638271E+00
+608.6900E-06,-233.8394204E-03,-5.4432923971E+00
+608.7950E-06,-271.1689254E-03,-5.3258480316E+00
+608.9000E-06,-166.7898867E-03,-5.0580806211E+00
+609.0050E-06,-145.6125713E-03,-4.8346778912E+00
+609.1100E-06,-170.4510496E-03,-4.6434359656E+00
+609.2150E-06,-122.2098432E-03,-4.4203203860E+00
+609.3200E-06,-111.6570793E-03,-4.0946922431E+00
+609.4250E-06,-97.5149400E-03,-3.7910310777E+00
+609.5300E-06,-110.8674166E-03,-3.5959126270E+00
+609.6350E-06,-39.5106322E-03,-3.3354675426E+00
+609.7400E-06,+6.7205240E-03,-3.1209664632E+00
+609.8450E-06,-16.3232667E-03,-2.8481739273E+00
+609.9500E-06,+30.2668271E-03,-2.5440820369E+00
+610.0550E-06,+40.7478034E-03,-2.3819858405E+00
+610.1600E-06,+75.2058080E-03,-2.0527683217E+00
+610.2650E-06,+79.8719960E-03,-1.7262787285E+00
+610.3700E-06,+57.9768058E-03,-1.5640389566E+00
+610.4750E-06,+92.3630228E-03,-1.2935436206E+00
+610.5800E-06,+111.0995627E-03,-1.0315192110E+00
+610.6850E-06,+168.4577829E-03,-822.1868333E-03
+610.7900E-06,+159.8432819E-03,-451.4761342E-03
+610.8950E-06,+189.7786732E-03,-255.7833834E-03
