+596.7200E-06,-619.3383468E-03,-750.5428990E-03
+596.8250E-06,-554.0835005E-03,-591.4617773E-03
+596.9300E-06,-520.4151585E-03,-572.9406002E-03
+597.0350E-06,-529.2450224E-03,-401.2248775E-03
+597.1400E-06,-529.1014473E-03,-496.4151153E-03
+597.2450E-06,-526.3735219E-03,-491.3899893E-03
+597.3500E-06,-532.1883102E-03,-445.7331336E-03
+597.4550E-06,-445.4689985E-03,-426.3505058E-03
+597.5600E-06,-447.1201113E-03,-391.7489263E-03
+597.6650E-06,-447.1201113E-03,-254.2040578E-03
+597.7700E-06,-428.0964212E-03,-303.7374399E-03
+597.8750E-06,-341.2335350E-03,-297.1329886E-03
+597.9800E-06,-396.0074047E-03,-275.1660108E-03
+598.0850E-06,-353.2938363E-03,-104.1681630E-03
+598.1900E-06,-338.2902469E-03,-157.8652204E-03
+598.2950E-06,-302.5400671E-03,-99.5737624E-03
+598.4000E-06,-275.5479636E-03,-74.5917091E-03
+598.5050E-06,-334.0547838E-03,-19.7460518E-03
+598.6100E-06,-295.5048911E-03,+100.1390890E-03
+598.7150E-06,-204.4783290E-03,+7.6767767E-03
+598.8200E-06,-248.8430102E-03,+18.4449033E-03
+598.9250E-06,-199.4532033E-03,+91.9553131E-03
+599.0300E-06,-164.0619612E-03,+68.1218602E-03
+599.1350E-06,-187.4646893E-03,+193.4628516E-03
+599.2400E-06,-180.9320259E-03,+154.6975964E-03
+599.3450E-06,-122.9277182E-03,+282.7665137E-03
+599.4500E-06,-117.2565051E-03,+327.4183443E-03
+599.5550E-06,-110.0059666E-03,+298.1290403E-03
+599.6600E-06,-107.9241288E-03,+328.4233691E-03
+599.7650E-06,-49.0583711E-03,+359.1484235E-03
+599.8700E-06,-42.5257076E-03,+420.1678064E-03
+599.9750E-06,-8.8573656E-03,+479.6078644E-03
+600.0800E-06,+46.1318669E-03,+402.7952293E-03
+600.1850E-06,+31.7025774E-03,+427.9208576E-03
+600.2900E-06,+28.4003519E-03,+526.5568958E-03
+600.3950E-06,-17.3282917E-03,+591.5963796E-03
+600.5000E-06,+76.9287082E-03,+567.9065014E-03
+600.6050E-06,+80.5180837E-03,+628.0644343E-03
+600.7100E-06,+95.3063107E-03,+587.5762787E-03
+600.8150E-06,+80.5180837E-03,+771.2087283E-03
+600.9200E-06,+105.7154996E-03,+766.9014775E-03
+601.0250E-06,+105.2847745E-03,+687.0737669E-03
+601.1300E-06,+102.2696992E-03,+743.2115996E-03
+601.2350E-06,+179.2976967E-03,+706.5999698E-03
+601.3400E-06,+105.6437121E-03,+869.8447665E-03
+601.4450E-06,+194.9473740E-03,+804.8052827E-03
+601.5500E-06,+203.6336628E-03,+859.3637901E-03
+601.6550E-06,+223.5188028E-03,+905.3077960E-03
+601.7600E-06,+234.0715667E-03,+804.8052827E-03
+601.8650E-06,+210.0945386E-03,+1.0529029155E+00
+601.9700E-06,+270.1806839E-03,+1.0033695341E+00
+602.0750E-06,+281.8820479E-03,+1.0122711852E+00
+602.1800E-06,+281.5231104E-03,+989.0120323E-03
+602.2850E-06,+276.2108347E-03,+1.0386889886E+00
+602.3900E-06,+297.3881501E-03,+1.0745827435E+00
+602.4950E-06,+292.7937494E-03,+1.1236853999E+00
+602.6000E-06,+307.3666138E-03,+1.0352431881E+00
+602.7050E-06,+336.1534053E-03,+1.0145683857E+00
+602.8100E-06,+290.9990616E-03,+1.1598663047E+00
+602.9150E-06,+321.0780281E-03,+1.1044463476E+00
+603.0200E-06,+326.8210290E-03,+1.2068153361E+00
+603.1250E-06,+365.8734341E-03,+1.1637428304E+00
+603.2300E-06,+456.9717838E-03,+1.1322999011E+00
+603.3350E-06,+290.4247615E-03,+1.2643889189E+00
+603.4400E-06,+331.6307922E-03,+1.2068153361E+00
+603.5450E-06,+382.1691989E-03,+1.2194499378E+00
+603.6500E-06,+410.7406275E-03,+1.2068153361E+00
+603.7550E-06,+392.2912376E-03,+1.2251929387E+00
+603.8600E-06,+383.7485242E-03,+1.2302180640E+00
+603.9650E-06,+380.3027236E-03,+1.2501749919E+00
+604.0700E-06,+380.6616610E-03,+1.2896581220E+00
+604.1750E-06,+390.9990626E-03,+1.2750134704E+00
+604.2800E-06,+487.3379003E-03,+1.3206703264E+00
+604.3850E-06,+482.5281371E-03,+1.3602970313E+00
+604.4900E-06,+418.9244037E-03,+1.4705626457E+00
+604.5950E-06,+425.8160045E-03,+1.3624506567E+00
+604.7000E-06,+463.8633846E-03,+1.3511082303E+00
+604.8050E-06,+460.5611591E-03,+1.4371096668E+00
+604.9100E-06,+440.9631692E-03,+1.3469445546E+00
+605.0150E-06,+469.3192353E-03,+1.4144248137E+00
+605.1200E-06,+489.9222505E-03,+1.3730752084E+00
+605.2250E-06,+467.0938227E-03,+1.2477342160E+00
+605.3300E-06,+457.4025088E-03,+1.3127737001E+00
+605.4350E-06,+408.5870024E-03,+1.4049488621E+00
+605.5400E-06,+457.4025088E-03,+1.4348124663E+00
+605.6450E-06,+474.9186611E-03,+1.3255518773E+00
+605.7500E-06,+460.9918843E-03,+1.4114097383E+00
+605.8550E-06,+482.5281371E-03,+1.4572101694E+00
+605.9600E-06,+444.8396946E-03,+1.4345253160E+00
+606.0650E-06,+453.1670458E-03,+1.3488110301E+00
+606.1700E-06,+457.5460839E-03,+1.3831254598E+00
+606.2750E-06,+416.1246909E-03,+1.3590048566E+00
+606.3800E-06,+401.4800389E-03,+1.2846329967E+00
+606.4850E-06,+408.2998524E-03,+1.3330177779E+00
+606.5900E-06,+439.6709940E-03,+1.3107636498E+00
+606.6950E-06,+379.6566361E-03,+1.3650350070E+00
+606.8000E-06,+429.0464424E-03,+1.3848483598E+00
+606.9050E-06,+405.2847768E-03,+1.3265569021E+00
+607.0100E-06,+400.1878637E-03,+1.3993494364E+00
+607.1150E-06,+435.3637431E-03,+1.3387607788E+00
+607.2200E-06,+297.7470875E-03,+1.3121994000E+00
+607.3250E-06,+378.7951859E-03,+1.2771670951E+00
+607.4300E-06,+362.1404836E-03,+1.2653939440E+00
+607.5350E-06,+317.2732902E-03,+1.2725726944E+00
+607.6400E-06,+344.3371813E-03,+1.2755877702E+00
+607.7450E-06,+327.8978415E-03,+1.2570665927E+00
+607.8500E-06,+352.5927450E-03,+1.3209574766E+00
+607.9550E-06,+326.3185164E-03,+1.2997083737E+00
+608.0600E-06,+331.7743671E-03,+1.2257672385E+00
+608.1650E-06,+294.0859246E-03,+1.2184449127E+00
+608.2700E-06,+268.9602963E-03,+1.2114097364E+00
+608.3750E-06,+268.9602963E-03,+1.1996365850E+00
+608.4800E-06,+232.1333038E-03,+1.2072460611E+00
+608.5850E-06,+246.0600807E-03,+1.0694140427E+00
+608.6900E-06,+277.2876474E-03,+1.1401965270E+00
+608.7950E-06,+268.9602963E-03,+1.2194499378E+00
+608.9000E-06,+260.3457951E-03,+1.1816897077E+00
+609.0050E-06,+222.0830524E-03,+1.2068153361E+00
+609.1100E-06,+230.6975536E-03,+1.0811871944E+00
+609.2150E-06,+146.2754422E-03,+1.1097586231E+00
+609.3200E-06,+96.8138484E-03,+972.5009045E-03
+609.4250E-06,+154.4592188E-03,+855.0565394E-03
+609.5300E-06,+181.0205971E-03,+1.0213164114E+00
+609.6350E-06,+115.4068133E-03,+1.0365353635E+00
+609.7400E-06,+92.2912353E-03,+878.6028424E-03
+609.8450E-06,+75.2775954E-03,+930.4334244E-03
+609.9500E-06,+89.8504600E-03,+942.6373011E-03
+610.0550E-06,+84.6817594E-03,+804.8052827E-03
+610.1600E-06,+53.4541927E-03,+804.8052827E-03
+610.2650E-06,+5.1411987E-03,+818.0141845E-03
+610.3700E-06,+6.4333739E-03,+827.3465606E-03
+610.4750E-06,+19.1397630E-03,+804.8052827E-03
+610.5800E-06,-42.3821326E-03,+695.5446930E-03
+610.6850E-06,-24.9377676E-03,+735.6021236E-03
+610.7900E-06,-70.2356863E-03,+681.0436161E-03
+610.8950E-06,-25.2967055E-03,+619.0192081E-03
