+599.0300E-06,+457.4025088E-03,-1.2865084450E+00
+599.1350E-06,+460.2022217E-03,-1.3782528820E+00
+599.2400E-06,+471.5446482E-03,-1.3041681724E+00
+599.3450E-06,+443.6193070E-03,-1.2977072963E+00
+599.4500E-06,+445.1986321E-03,-1.2885184949E+00
+599.5550E-06,+422.8727166E-03,-1.3308731260E+00
+599.6600E-06,+384.8971244E-03,-1.2129980351E+00
+599.7650E-06,+472.6214607E-03,-1.2925385958E+00
+599.8700E-06,+396.8138506E-03,-1.2052449843E+00
+599.9750E-06,+439.8145691E-03,-1.2583677413E+00
+600.0800E-06,+468.8885104E-03,-1.2052449843E+00
+600.1850E-06,+414.9760907E-03,-1.1862930819E+00
+600.2900E-06,+348.0701316E-03,-1.2824883445E+00
+600.3950E-06,+336.7277052E-03,-1.1877288320E+00
+600.5000E-06,+313.8274897E-03,-1.1944768577E+00
+600.6050E-06,+257.4742946E-03,-1.1562859027E+00
+600.7100E-06,+291.8605118E-03,-1.1829908566E+00
+600.8150E-06,+260.4893702E-03,-1.1041681712E+00
+600.9200E-06,+250.2237563E-03,-1.1173770727E+00
+601.0250E-06,+264.2941080E-03,-1.1033067205E+00
+601.1300E-06,+170.7549832E-03,-1.0566448393E+00
+601.2350E-06,+191.5733608E-03,-980.2629295E-03
+601.3400E-06,+102.1979117E-03,-982.5601297E-03
+601.4450E-06,+66.5913068E-03,-886.0777169E-03
+601.5500E-06,+109.2330874E-03,-901.5838189E-03
+601.6550E-06,+14.7607250E-03,-849.7532369E-03
+601.7600E-06,+10.7406245E-03,-803.2349309E-03
+601.8650E-06,-67.0770358E-03,-873.8738401E-03
+601.9700E-06,-19.9844296E-03,-823.4790087E-03
+602.0750E-06,-75.2608123E-03,-796.7740551E-03
+602.1800E-06,-110.0059666E-03,-738.3390222E-03
+602.2850E-06,-125.7992187E-03,-713.3569690E-03
+602.3900E-06,-222.9995064E-03,-714.6491440E-03
+602.4950E-06,-232.2600953E-03,-656.9319861E-03
+602.6000E-06,-237.8595209E-03,-671.8637886E-03
+602.7050E-06,-282.1524143E-03,-496.2715402E-03
+602.8100E-06,-362.2672751E-03,-454.7783595E-03
+602.9150E-06,-364.0619629E-03,-412.8544541E-03
+603.0200E-06,-349.2737359E-03,-414.1466295E-03
+603.1250E-06,-407.6369812E-03,-422.7611307E-03
+603.2300E-06,-435.6341097E-03,-374.8070741E-03
+603.3350E-06,-501.8221936E-03,-396.7740520E-03
+603.4400E-06,-522.4969964E-03,-401.2248775E-03
+603.5450E-06,-578.9937663E-03,-301.2966646E-03
+603.6500E-06,-634.8444486E-03,-226.7812296E-03
+603.7550E-06,-677.8451670E-03,-241.2823062E-03
+603.8600E-06,-711.8006591E-03,-124.8429658E-03
+603.9650E-06,-734.3419370E-03,-211.5622775E-03
+604.0700E-06,-738.4338249E-03,-94.9793620E-03
+604.1750E-06,-793.1359073E-03,-74.5917091E-03
+604.2800E-06,-841.3771137E-03,-14.7209261E-03
+604.3850E-06,-890.9822827E-03,-2.0863247E-03
+604.4900E-06,-937.8595266E-03,+3.9438264E-03
+604.5950E-06,-950.8530657E-03,+68.8397351E-03
+604.7000E-06,-968.6563681E-03,+151.5389459E-03
+604.8050E-06,-1.0542988671E+00,+180.8282499E-03
+604.9100E-06,-1.0931359097E+00,+134.1663684E-03
+605.0150E-06,-1.1003864481E+00,+45.7241570E-03
+605.1200E-06,-1.1216355509E+00,+176.6645742E-03
+605.2250E-06,-1.1506377048E+00,+127.8490677E-03
+605.3300E-06,-1.1659284443E+00,+288.0787889E-03
+605.4350E-06,-1.2148875259E+00,+349.2417473E-03
+605.5400E-06,-1.2299629029E+00,+292.5296145E-03
+605.6450E-06,-1.2736097085E+00,+327.4183443E-03
+605.7500E-06,-1.3031861626E+00,+309.4714670E-03
+605.8550E-06,-1.3759069098E+00,+326.9876193E-03
+605.9600E-06,-1.3678667087E+00,+411.6968804E-03
+606.0650E-06,-1.3519298814E+00,+435.8174839E-03
+606.1700E-06,-1.3769119349E+00,+427.6337074E-03
+606.2750E-06,-1.4140978647E+00,+443.7141095E-03
+606.3800E-06,-1.4909104999E+00,+489.5145407E-03
+606.4850E-06,-1.4649952091E+00,+456.4922867E-03
+606.5900E-06,-1.5041194017E+00,+463.3838872E-03
+606.6950E-06,-1.4986635510E+00,+503.2977426E-03
+606.8000E-06,-1.5160361284E+00,+468.8397382E-03
+606.9050E-06,-1.5441050444E+00,+412.4147556E-03
+607.0100E-06,-1.5470483324E+00,+461.5174124E-03
+607.1150E-06,-1.5518580956E+00,+429.5001829E-03
+607.2200E-06,-1.5413053317E+00,+606.2410313E-03
+607.3250E-06,-1.5555192586E+00,+584.4176286E-03
+607.4300E-06,-1.5746147362E+00,+540.9143979E-03
+607.5350E-06,-1.5792091368E+00,+445.2934351E-03
+607.6400E-06,-1.5956484763E+00,+540.3400975E-03
+607.7450E-06,-1.5552321086E+00,+448.5956608E-03
+607.8500E-06,-1.6050526401E+00,+473.8648639E-03
+607.9550E-06,-1.5564524960E+00,+478.1721143E-03
+608.0600E-06,-1.5950741763E+00,+550.2467740E-03
+608.1650E-06,-1.5700921231E+00,+456.7794363E-03
+608.2700E-06,-1.5275221299E+00,+480.4693145E-03
+608.3750E-06,-1.5705946355E+00,+395.6164786E-03
+608.4800E-06,-1.5777733865E+00,+501.5748426E-03
+608.5850E-06,-1.5585343340E+00,+414.5683810E-03
+608.6900E-06,-1.5694460354E+00,+494.2525168E-03
+608.7950E-06,-1.5275221299E+00,+415.2862559E-03
+608.9000E-06,-1.5199844415E+00,+386.2841021E-03
+609.0050E-06,-1.5321165305E+00,+393.6064280E-03
+609.1100E-06,-1.5146721656E+00,+403.3695294E-03
+609.2150E-06,-1.4772708732E+00,+374.2238005E-03
+609.3200E-06,-1.4935666378E+00,+385.1355019E-03
+609.4250E-06,-1.5002428761E+00,+284.3458383E-03
+609.5300E-06,-1.4540117202E+00,+308.1792916E-03
+609.6350E-06,-1.4200562281E+00,+305.1642166E-03
+609.7400E-06,-1.3579600325E+00,+350.9646473E-03
+609.8450E-06,-1.3743275846E+00,+254.4822345E-03
+609.9500E-06,-1.3419514178E+00,+221.1728300E-03
+610.0550E-06,-1.2982328245E+00,+111.7686656E-03
+610.1600E-06,-1.2980174618E+00,+137.0378690E-03
+610.2650E-06,-1.2881825730E+00,+56.3487081E-03
+610.3700E-06,-1.1922026729E+00,+33.6638554E-03
+610.4750E-06,-1.1757633331E+00,+73.2905606E-03
+610.5800E-06,-1.1560935555E+00,+31.3666549E-03
+610.6850E-06,-1.1020375608E+00,+7.3896265E-03
+610.7900E-06,-1.1215637633E+00,-74.5917091E-03
+610.8950E-06,-1.0676513437E+00,-84.4983853E-03
