+595.7750E-06,-953.9399287E-03,-2.0013684651E+00
+595.8800E-06,-913.0210481E-03,-1.8995737764E+00
+595.9850E-06,-924.5070498E-03,-1.7614546085E+00
+596.0900E-06,-924.5070498E-03,-1.7136441264E+00
+596.1950E-06,-924.5070498E-03,-1.6873698982E+00
+596.3000E-06,-904.0476095E-03,-1.6826319227E+00
+596.4050E-06,-909.0009477E-03,-1.6981380247E+00
+596.5100E-06,-782.2242061E-03,-1.5542758558E+00
+596.6150E-06,-824.0045364E-03,-1.5585831063E+00
+596.7200E-06,-755.9499772E-03,-1.4791861207E+00
+596.8250E-06,-742.1667756E-03,-1.4493225170E+00
+596.9300E-06,-701.5350451E-03,-1.2869391700E+00
+597.0350E-06,-741.3771130E-03,-1.2922514456E+00
+597.1400E-06,-695.7202569E-03,-1.1986405334E+00
+597.2450E-06,-710.9392089E-03,-1.2000762835E+00
+597.3500E-06,-649.5608882E-03,-1.1226893486E+00
+597.4550E-06,-669.4460285E-03,-1.0850726933E+00
+597.5600E-06,-610.4366955E-03,-872.4380900E-03
+597.6650E-06,-561.1186764E-03,-853.4861876E-03
+597.7700E-06,-526.3017344E-03,-855.7833877E-03
+597.8750E-06,-529.6757472E-03,-839.1286855E-03
+597.9800E-06,-522.7123589E-03,-554.9937226E-03
+598.0850E-06,-474.4711525E-03,-748.5328487E-03
+598.1900E-06,-392.6333916E-03,-561.5981732E-03
+598.2950E-06,-396.8688547E-03,-513.6441170E-03
+598.4000E-06,-413.3799818E-03,-417.7360047E-03
+598.5050E-06,-361.4776125E-03,-401.2248775E-03
+598.6100E-06,-346.0432979E-03,-301.2966643E-03
+598.7150E-06,-332.3318836E-03,-292.8257379E-03
+598.8200E-06,-295.0023786E-03,-202.9477763E-03
+598.9250E-06,-307.8523428E-03,-172.9405971E-03
+599.0300E-06,-286.7468150E-03,-84.2112355E-03
+599.1350E-06,-165.2823493E-03,-13.1416009E-03
+599.2400E-06,-253.1502604E-03,-46.3074303E-03
+599.3450E-06,-168.2974244E-03,+98.1290384E-03
+599.4500E-06,-204.8372668E-03,+151.5389459E-03
+599.5550E-06,-151.9298720E-03,+308.6100166E-03
+599.6600E-06,-133.0497571E-03,+402.7952293E-03
+599.7650E-06,-120.4869430E-03,+421.3164067E-03
+599.8700E-06,-75.4043871E-03,+406.0974552E-03
+599.9750E-06,-116.1796925E-03,+577.2388775E-03
+600.0800E-06,-80.0705751E-03,+537.1814473E-03
+600.1850E-06,-46.5458083E-03,+632.2281096E-03
+600.2900E-06,-23.9327428E-03,+696.8368687E-03
+600.3950E-06,+16.5554128E-03,+694.3960931E-03
+600.5000E-06,-9.2163030E-03,+873.0034166E-03
+600.6050E-06,+55.1770929E-03,+853.7643643E-03
+600.7100E-06,+94.5166482E-03,+891.9553194E-03
+600.8150E-06,+72.0471577E-03,+905.3077960E-03
+600.9200E-06,+74.2725704E-03,+1.0939653712E+00
+601.0250E-06,+138.6659664E-03,+1.0984161968E+00
+601.1300E-06,+106.8640999E-03,+1.0790335693E+00
+601.2350E-06,+142.4707044E-03,+1.1320127512E+00
+601.3400E-06,+195.8088242E-03,+1.2137069369E+00
+601.4450E-06,+170.8267706E-03,+1.3304334278E+00
+601.5500E-06,+231.2718538E-03,+1.2757313449E+00
+601.6550E-06,+181.0205971E-03,+1.4003544615E+00
+601.7600E-06,+232.7076041E-03,+1.4302180659E+00
+601.8650E-06,+227.3235406E-03,+1.5381864802E+00
+601.9700E-06,+245.0550556E-03,+1.5910220870E+00
+602.0750E-06,+281.5231104E-03,+1.6023645137E+00
+602.1800E-06,+292.0040868E-03,+1.6402683185E+00
+602.2850E-06,+301.3364630E-03,+1.7160759289E+00
+602.3900E-06,+312.6071020E-03,+1.7476624330E+00
+602.4950E-06,+360.4175832E-03,+1.8272029933E+00
+602.6000E-06,+304.4951136E-03,+1.8335202944E+00
+602.7050E-06,+286.9789611E-03,+1.8994212282E+00
+602.8100E-06,+289.3479490E-03,+1.9762338633E+00
+602.9150E-06,+353.1670451E-03,+1.8870737763E+00
+603.0200E-06,+389.6350998E-03,+1.9407708338E+00
+603.1250E-06,+401.7671888E-03,+1.9892991901E+00
+603.2300E-06,+357.7614455E-03,+2.0355303462E+00
+603.3350E-06,+389.3479499E-03,+2.0655375251E+00
+603.4400E-06,+370.0371094E-03,+2.0941089542E+00
+603.5450E-06,+426.2467298E-03,+2.0985597794E+00
+603.6500E-06,+423.6623793E-03,+2.2297873472E+00
+603.7550E-06,+350.1519697E-03,+2.2004980432E+00
+603.8600E-06,+443.6910944E-03,+2.2152862703E+00
+603.9650E-06,+450.0083952E-03,+2.1753724145E+00
+604.0700E-06,+407.1512521E-03,+2.3877198679E+00
+604.1750E-06,+424.0213171E-03,+2.2484520994E+00
+604.2800E-06,+440.8195943E-03,+2.3027234566E+00
+604.3850E-06,+450.4391204E-03,+2.3067435571E+00
+604.4900E-06,+435.4355310E-03,+2.4112661710E+00
+604.5950E-06,+446.0600823E-03,+2.4404118999E+00
+604.7000E-06,+454.1720709E-03,+2.3130608578E+00
+604.8050E-06,+414.4735781E-03,+2.4128454963E+00
+604.9100E-06,+455.9667585E-03,+2.3915963933E+00
+605.0150E-06,+475.9236862E-03,+2.4062410453E+00
+605.1200E-06,+477.3594363E-03,+2.3903042183E+00
+605.2250E-06,+445.5575697E-03,+2.4824793807E+00
+605.3300E-06,+391.8605126E-03,+2.3964779442E+00
+605.4350E-06,+463.5762347E-03,+2.4033695451E+00
+605.5400E-06,+420.6473039E-03,+2.3449345119E+00
+605.6450E-06,+463.5044470E-03,+2.4455806007E+00
+605.7500E-06,+448.4290700E-03,+2.3913092435E+00
+605.8550E-06,+382.6717113E-03,+2.3877198679E+00
+605.9600E-06,+394.5884380E-03,+2.3419194368E+00
+606.0650E-06,+403.0593640E-03,+2.3877198679E+00
+606.1700E-06,+407.2948272E-03,+2.4003544697E+00
+606.2750E-06,+381.3077485E-03,+2.4121276210E+00
+606.3800E-06,+396.8856383E-03,+2.2645325019E+00
+606.4850E-06,+406.0026519E-03,+2.3648914401E+00
+606.5900E-06,+360.3457959E-03,+2.3088971825E+00
+606.6950E-06,+382.0256238E-03,+2.3802539670E+00
+606.8000E-06,+367.3091842E-03,+2.3532618635E+00
+606.9050E-06,+348.3572816E-03,+2.3300027100E+00
+607.0100E-06,+296.8856375E-03,+2.3179424087E+00
+607.1150E-06,+316.8425651E-03,+2.2589330757E+00
+607.2200E-06,+325.6724289E-03,+2.1867148412E+00
+607.3250E-06,+328.5439292E-03,+2.2175834705E+00
+607.4300E-06,+281.5231104E-03,+2.1930321419E+00
+607.5350E-06,+272.8368217E-03,+2.1973393927E+00
+607.6400E-06,+284.8253359E-03,+2.1219625073E+00
+607.7450E-06,+268.9602963E-03,+2.1486674609E+00
+607.8500E-06,+268.2424212E-03,+2.0137069432E+00
+607.9550E-06,+231.2718538E-03,+1.9911656652E+00
+608.0600E-06,+223.4470152E-03,+1.9572819609E+00
+608.1650E-06,+203.3465127E-03,+1.9526875599E+00
+608.2700E-06,+126.9646024E-03,+1.9628813864E+00
+608.3750E-06,+229.4771660E-03,+1.9139223050E+00
+608.4800E-06,+118.6372512E-03,+1.8371096695E+00
+608.5850E-06,+131.5590029E-03,+1.8171527423E+00
+608.6900E-06,+84.6099718E-03,+1.7759467119E+00
+608.7950E-06,+86.7635970E-03,+1.6587894959E+00
+608.9000E-06,+59.3407684E-03,+1.7244032795E+00
+609.0050E-06,+18.7808254E-03,+1.6363917934E+00
+609.1100E-06,-18.5486793E-03,+1.5345971047E+00
+609.2150E-06,+30.2668271E-03,+1.5300027041E+00
+609.3200E-06,+21.4369634E-03,+1.5287105290E+00
+609.4250E-06,-7.4216154E-03,+1.4788899970E+00
+609.5300E-06,-98.3046025E-03,+1.4233264648E+00
+609.6350E-06,-50.6376960E-03,+1.3129172752E+00
+609.7400E-06,-107.9241288E-03,+1.3010005484E+00
+609.8450E-06,-86.4596634E-03,+1.1663271805E+00
+609.9500E-06,-126.9478188E-03,+1.1881505835E+00
+610.0550E-06,-161.3340358E-03,+1.1502467787E+00
+610.1600E-06,-149.4890967E-03,+1.1565640794E+00
+610.2650E-06,-211.7288676E-03,+1.0243314868E+00
+610.3700E-06,-199.7403536E-03,+1.0109790102E+00
+610.4750E-06,-306.7755303E-03,+859.3637898E-03
+610.5800E-06,-311.6570808E-03,+815.7169840E-03
+610.6850E-06,-280.7166642E-03,+817.1527345E-03
+610.7900E-06,-329.1732331E-03,+742.9244494E-03
+610.8950E-06,-321.4919697E-03,+739.3350739E-03
