+598.5050E-06,-1.2612516219E+00,-1.2257762120E+00
+598.6100E-06,-1.2957814139E+00,-1.2537733406E+00
+598.7150E-06,-1.2606773217E+00,-1.1643261034E+00
+598.8200E-06,-1.2538575083E+00,-1.2330985381E+00
+598.9250E-06,-1.2625437969E+00,-1.1643261037E+00
+599.0300E-06,-1.2715172357E+00,-1.1528401026E+00
+599.1350E-06,-1.2394282190E+00,-1.2889492203E+00
+599.2400E-06,-1.2456019447E+00,-1.1314474245E+00
+599.3450E-06,-1.2451712197E+00,-1.1598752782E+00
+599.4500E-06,-1.2183944786E+00,-1.1801193560E+00
+599.5550E-06,-1.2463916074E+00,-1.2052449843E+00
+599.6600E-06,-1.2372028062E+00,-1.2487482149E+00
+599.7650E-06,-1.1908280751E+00,-1.0531990389E+00
+599.8700E-06,-1.2399307314E+00,-1.1324524497E+00
+599.9750E-06,-1.1871669119E+00,-1.0559269644E+00
+600.0800E-06,-1.2354799060E+00,-1.1997891336E+00
+600.1850E-06,-1.2290908176E+00,-1.1047424710E+00
+600.2900E-06,-1.1563700702E+00,-1.1568602028E+00
+600.3950E-06,-1.2212659790E+00,-1.1245558234E+00
+600.5000E-06,-1.2230606668E+00,-1.1190999727E+00
+600.6050E-06,-1.2199738040E+00,-1.1554244526E+00
+600.7100E-06,-1.1503399196E+00,-1.1091932965E+00
+600.8150E-06,-1.1625437963E+00,-1.0711459165E+00
+600.9200E-06,-1.1584519082E+00,-1.1928975328E+00
+601.0250E-06,-1.1376335304E+00,-1.1219714733E+00
+601.1300E-06,-1.1653435092E+00,-1.1709305547E+00
+601.2350E-06,-1.1207634657E+00,-1.0539169142E+00
+601.3400E-06,-1.0904691367E+00,-1.0692794414E+00
+601.4450E-06,-1.0579493948E+00,-1.0748788672E+00
+601.5500E-06,-1.0762552097E+00,-1.0566448397E+00
+601.6550E-06,-1.0926945495E+00,-1.0737302669E+00
+601.7600E-06,-1.1012372631E+00,-1.1271401741E+00
+601.8650E-06,-1.1074109889E+00,-1.0544912143E+00
+601.9700E-06,-1.0830750232E+00,-903.7374443E-03
+602.0750E-06,-1.0830750232E+00,-1.0107008334E+00
+602.1800E-06,-1.0809931853E+00,-1.0020863326E+00
+602.2850E-06,-1.0381360422E+00,-918.2385211E-03
+602.3900E-06,-1.0262193156E+00,-1.0585113145E+00
+602.4950E-06,-1.0115746637E+00,-981.6986797E-03
+602.6000E-06,-1.0328237665E+00,-908.0446947E-03
+602.7050E-06,-1.0005911747E+00,-957.2909266E-03
+602.8100E-06,-1.0311726538E+00,-935.0367985E-03
+602.9150E-06,-1.0037498250E+00,-892.1078677E-03
+603.0200E-06,-1.0339723666E+00,-871.0023399E-03
+603.1250E-06,-1.0094928259E+00,-1.0078293331E+00
+603.2300E-06,-958.3083315E-03,-830.5141843E-03
+603.3350E-06,-1.0010218998E+00,-885.9341421E-03
+603.4400E-06,-990.8998609E-03,-828.6477091E-03
+603.5450E-06,-995.2071115E-03,-853.1990374E-03
+603.6500E-06,-940.9357543E-03,-836.2571852E-03
+603.7550E-06,-985.9465227E-03,-864.8286139E-03
+603.8600E-06,-981.9982097E-03,-852.3375873E-03
+603.9650E-06,-885.0132841E-03,-828.3605592E-03
+604.0700E-06,-944.8840673E-03,-820.8946583E-03
+604.1750E-06,-908.6313748E-03,-848.4610622E-03
+604.2800E-06,-900.5193863E-03,-809.1215066E-03
+604.3850E-06,-889.0333848E-03,-783.7087284E-03
+604.4900E-06,-904.8266369E-03,-828.3605592E-03
+604.5950E-06,-914.8768884E-03,-808.1164815E-03
+604.7000E-06,-873.0965577E-03,-803.2349309E-03
+604.8050E-06,-886.2336721E-03,-788.5902789E-03
+604.9100E-06,-853.0678427E-03,-861.2392384E-03
+605.0150E-06,-862.9027314E-03,-790.0260291E-03
+605.1200E-06,-866.9228319E-03,-790.3131790E-03
+605.2250E-06,-843.6636789E-03,-826.9248091E-03
+605.3300E-06,-824.7117763E-03,-772.6534519E-03
+605.4350E-06,-803.6062485E-03,-818.8846080E-03
+605.5400E-06,-841.5818412E-03,-778.1093026E-03
+605.6450E-06,-799.0836354E-03,-768.2026264E-03
+605.7500E-06,-840.7921784E-03,-727.8580459E-03
+605.8550E-06,-805.8316614E-03,-728.2887709E-03
+605.9600E-06,-735.7670520E-03,-648.0303353E-03
+606.0650E-06,-819.3995006E-03,-618.8846065E-03
+606.1700E-06,-775.4655449E-03,-677.6067892E-03
+606.2750E-06,-765.4152936E-03,-745.0870483E-03
+606.3800E-06,-700.5193849E-03,-718.6692446E-03
+606.4850E-06,-743.3047405E-03,-797.4919297E-03
+606.5900E-06,-697.0735844E-03,-624.9147576E-03
+606.6950E-06,-755.4368298E-03,-687.8006157E-03
+606.8000E-06,-724.4964130E-03,-704.8860429E-03
+606.9050E-06,-663.6923924E-03,-610.2701049E-03
+607.0100E-06,-679.7010072E-03,-610.5572552E-03
+607.1150E-06,-693.6277839E-03,-603.8092295E-03
+607.2200E-06,-679.8445821E-03,-592.4668031E-03
+607.3250E-06,-683.9364702E-03,-414.1466291E-03
+607.4300E-06,-678.9831319E-03,-489.2363639E-03
+607.5350E-06,-650.6270657E-03,-465.9772111E-03
+607.6400E-06,-623.5631745E-03,-459.3727605E-03
+607.7450E-06,-620.8352493E-03,-459.2291854E-03
+607.8500E-06,-632.2494632E-03,-541.9283965E-03
+607.9550E-06,-630.8137131E-03,-442.7180579E-03
+608.0600E-06,-643.3765273E-03,-507.9011168E-03
+608.1650E-06,-641.5100521E-03,-410.9879790E-03
+608.2700E-06,-624.3528371E-03,-556.5730479E-03
+608.3750E-06,-618.2508989E-03,-537.6211454E-03
+608.4800E-06,-543.3047389E-03,-452.3375842E-03
+608.5850E-06,-486.7361814E-03,-417.4488548E-03
+608.6900E-06,-551.0577901E-03,-518.0949432E-03
+608.7950E-06,-517.8919607E-03,-426.3505058E-03
+608.9000E-06,-492.6227572E-03,-418.4538799E-03
+609.0050E-06,-572.5940429E-03,-389.8824512E-03
+609.1100E-06,-516.8869354E-03,-425.7762057E-03
+609.2150E-06,-497.7914579E-03,-509.6240172E-03
+609.3200E-06,-474.9630298E-03,-393.7589766E-03
+609.4250E-06,-485.8029438E-03,-442.1437581E-03
+609.5300E-06,-467.4971289E-03,-404.9578282E-03
+609.6350E-06,-453.5703522E-03,-426.3505058E-03
+609.7400E-06,-479.2702804E-03,-349.3942956E-03
+609.8450E-06,-457.3750900E-03,-333.1703183E-03
+609.9500E-06,-458.1647526E-03,-333.0267432E-03
+610.0550E-06,-442.3715006E-03,-265.1157595E-03
+610.1600E-06,-429.8086864E-03,-321.9714671E-03
+610.2650E-06,-380.2035174E-03,-394.6204266E-03
+610.3700E-06,-442.3715006E-03,-373.5148988E-03
+610.4750E-06,-440.9357504E-03,-229.6527296E-03
+610.5800E-06,-426.0039485E-03,-264.6850345E-03
+610.6850E-06,-421.9838478E-03,-285.0726870E-03
+610.7900E-06,-380.4906673E-03,-279.3296861E-03
+610.8950E-06,-406.9802582E-03,-318.2385164E-03
