+595.7750E-06,-836.2084130E-03,-410.5572539E-03
+595.8800E-06,-803.4733087E-03,-501.7273909E-03
+595.9850E-06,-861.9801290E-03,-552.5529477E-03
+596.0900E-06,-858.2471785E-03,-604.6706792E-03
+596.1950E-06,-933.3369135E-03,-823.6225838E-03
+596.3000E-06,-944.9664900E-03,-837.6929353E-03
+596.4050E-06,-934.1265761E-03,-874.8788653E-03
+596.5100E-06,-934.2701510E-03,-998.7841072E-03
+596.6150E-06,-911.1545730E-03,-1.0105572586E+00
+596.7200E-06,-974.7583064E-03,-1.2684179929E+00
+596.8250E-06,-1.0594675677E+00,-1.1794014811E+00
+596.9300E-06,-1.0396542151E+00,-1.2659772173E+00
+597.0350E-06,-1.0786348328E+00,-1.3269966006E+00
+597.1400E-06,-1.0660002311E+00,-1.4511889921E+00
+597.2450E-06,-1.1255120765E+00,-1.4720073700E+00
+597.3500E-06,-1.1262299515E+00,-1.4816268960E+00
+597.4550E-06,-1.1845214094E+00,-1.6771760720E+00
+597.5600E-06,-1.1774144458E+00,-1.7110597763E+00
+597.6650E-06,-1.1815781214E+00,-1.7617417580E+00
+597.7700E-06,-1.1909822852E+00,-1.9262787300E+00
+597.8750E-06,-1.1560217681E+00,-1.9554244592E+00
+597.9800E-06,-1.1523606048E+00,-1.9845701878E+00
+598.0850E-06,-1.2519298806E+00,-2.0299398939E+00
+598.1900E-06,-1.3095752510E+00,-2.0007941650E+00
+598.2950E-06,-1.2574575190E+00,-2.1350368079E+00
+598.4000E-06,-1.3347726667E+00,-2.2605213745E+00
+598.5050E-06,-1.2854546478E+00,-2.3221150575E+00
+598.6100E-06,-1.3633440955E+00,-2.3615981879E+00
+598.7150E-06,-1.3481969311E+00,-2.4329549724E+00
+598.8200E-06,-1.3855982235E+00,-2.5369032862E+00
+598.9250E-06,-1.3573857322E+00,-2.4844984041E+00
+599.0300E-06,-1.4136671395E+00,-2.6336728489E+00
+599.1350E-06,-1.3712407218E+00,-2.6708587788E+00
+599.2400E-06,-1.4270196165E+00,-2.6688487289E+00
+599.3450E-06,-1.4537245703E+00,-2.8132851979E+00
+599.4500E-06,-1.4894747499E+00,-2.8944050838E+00
+599.5550E-06,-1.4992378512E+00,-2.8216125492E+00
+599.6600E-06,-1.5009607512E+00,-2.9679154933E+00
+599.7650E-06,-1.4997403637E+00,-2.8013684714E+00
+599.8700E-06,-1.5223534291E+00,-3.1495378923E+00
+599.9750E-06,-1.5268042548E+00,-3.0322371022E+00
+600.0800E-06,-1.4871057620E+00,-3.0218997003E+00
+600.1850E-06,-1.5512120079E+00,-3.2058193001E+00
+600.2900E-06,-1.5449664947E+00,-3.1999327244E+00
+600.3950E-06,-1.5476944201E+00,-3.2906721363E+00
+600.5000E-06,-1.5741840110E+00,-3.2260633779E+00
+600.6050E-06,-1.5275221299E+00,-3.4635364596E+00
+600.7100E-06,-1.5275221299E+00,-3.3336010668E+00
+600.8150E-06,-1.5649234225E+00,-3.3324524669E+00
+600.9200E-06,-1.5651387848E+00,-3.4531990574E+00
+601.0250E-06,-1.5691588853E+00,-3.4737302854E+00
+601.1300E-06,-1.5344137308E+00,-3.4343907301E+00
+601.2350E-06,-1.6014632646E+00,-3.4922514631E+00
+601.3400E-06,-1.5669334726E+00,-3.6069679034E+00
+601.4450E-06,-1.5665745351E+00,-3.6173053047E+00
+601.5500E-06,-1.5960792014E+00,-3.6173053047E+00
+601.6550E-06,-1.5604008092E+00,-3.6173053047E+00
+601.7600E-06,-1.5610468969E+00,-3.6005070273E+00
+601.8650E-06,-1.5761940613E+00,-3.4979944640E+00
+601.9700E-06,-1.5324036804E+00,-3.6626750108E+00
+602.0750E-06,-1.6090009532E+00,-3.6797604381E+00
+602.1800E-06,-1.6280246432E+00,-3.6382672574E+00
+602.2850E-06,-1.5598982966E+00,-3.6916771649E+00
+602.3900E-06,-1.5645644847E+00,-3.6490353839E+00
+602.4950E-06,-1.5665027476E+00,-3.5548501716E+00
+602.6000E-06,-1.5652105724E+00,-3.5950511766E+00
+602.7050E-06,-1.5766965740E+00,-3.6566448600E+00
+602.8100E-06,-1.5227841542E+00,-3.6267812559E+00
+602.9150E-06,-1.5140260781E+00,-3.6173053047E+00
+603.0200E-06,-1.5412335441E+00,-3.5997891524E+00
+603.1250E-06,-1.5508530704E+00,-3.6352521820E+00
+603.2300E-06,-1.5275221299E+00,-3.5427898697E+00
+603.3350E-06,-1.5135235654E+00,-3.6173053047E+00
+603.4400E-06,-1.5319011678E+00,-3.6599470850E+00
+603.5450E-06,-1.4896901122E+00,-3.6173053047E+00
+603.6500E-06,-1.5189076287E+00,-3.6173053047E+00
+603.7550E-06,-1.4772708732E+00,-3.5762428493E+00
+603.8600E-06,-1.4518580948E+00,-3.6150081042E+00
+603.9650E-06,-1.5097906151E+00,-3.5020145642E+00
+604.0700E-06,-1.4331215547E+00,-3.4842112621E+00
+604.1750E-06,-1.4169693650E+00,-3.4981380391E+00
+604.2800E-06,-1.3874646987E+00,-3.3874416990E+00
+604.3850E-06,-1.4144568023E+00,-3.3913182251E+00
+604.4900E-06,-1.4230713034E+00,-3.3707869971E+00
+604.5950E-06,-1.3743275846E+00,-3.4089779522E+00
+604.7000E-06,-1.2988789118E+00,-3.2590856321E+00
+604.8050E-06,-1.3516427315E+00,-3.2320935283E+00
+604.9100E-06,-1.3516427315E+00,-3.2587984819E+00
+605.0150E-06,-1.3919873118E+00,-3.2972765872E+00
+605.1200E-06,-1.3100777634E+00,-3.1450870671E+00
+605.2250E-06,-1.3028272250E+00,-3.1679154949E+00
+605.3300E-06,-1.2609751070E+00,-3.0754531826E+00
+605.4350E-06,-1.2840906850E+00,-3.0711459318E+00
+605.5400E-06,-1.2106520629E+00,-3.1087625868E+00
+605.6450E-06,-1.2359212660E+00,-2.9336010637E+00
+605.7500E-06,-1.1596111434E+00,-2.8563577035E+00
+605.8550E-06,-1.1512837923E+00,-2.8379801012E+00
+605.9600E-06,-1.1838753218E+00,-2.7763864178E+00
+606.0650E-06,-1.1255120765E+00,-2.8217561240E+00
+606.1700E-06,-1.1255120765E+00,-2.7252737111E+00
+606.2750E-06,-1.1003864481E+00,-2.6776068045E+00
+606.3800E-06,-1.0911976468E+00,-2.5255608598E+00
+606.4850E-06,-1.0141696493E+00,-2.5100547575E+00
+606.5900E-06,-1.0319011639E+00,-2.4546348003E+00
+606.6950E-06,-1.0171847244E+00,-2.3657618633E+00
+606.8000E-06,-974.7583064E-03,-2.2712895014E+00
+606.9050E-06,-1.0250095631E+00,-2.3514043615E+00
+607.0100E-06,-1.0026118599E+00,-2.0819140509E+00
+607.1150E-06,-889.1875951E-03,-2.0203203679E+00
+607.2200E-06,-924.5070498E-03,-2.1478149847E+00
+607.3250E-06,-918.0461739E-03,-2.0092650911E+00
+607.4300E-06,-844.9664891E-03,-1.9318781555E+00
+607.5350E-06,-808.0677092E-03,-1.8691358725E+00
+607.6400E-06,-783.0138684E-03,-1.7963433379E+00
+607.7450E-06,-771.1689293E-03,-1.6072550377E+00
+607.8500E-06,-711.6570840E-03,-1.6438666672E+00
+607.9550E-06,-723.5020231E-03,-1.5515479303E+00
+608.0600E-06,-720.4151601E-03,-1.5821294094E+00
+608.1650E-06,-717.6872348E-03,-1.5165156258E+00
+608.2700E-06,-710.9392089E-03,-1.2783246692E+00
+608.3750E-06,-698.3763945E-03,-1.3416412522E+00
+608.4800E-06,-673.2507664E-03,-1.1558551776E+00
+608.5850E-06,-550.6376999E-03,-1.2052449843E+00
+608.6900E-06,-581.0756042E-03,-1.1292937995E+00
+608.7950E-06,-559.9700762E-03,-1.1552808779E+00
+608.9000E-06,-539.0081235E-03,-936.7596985E-03
+609.0050E-06,-501.9657687E-03,-931.0166976E-03
+609.1100E-06,-520.4869459E-03,-753.5579744E-03
+609.2150E-06,-486.5314541E-03,-767.7719013E-03
+609.3200E-06,-481.4345412E-03,-562.1724740E-03
+609.4250E-06,-431.3268591E-03,-542.6462714E-03
+609.5300E-06,-372.8200389E-03,-416.7309795E-03
+609.6350E-06,-371.7432263E-03,-381.6986750E-03
+609.7400E-06,-309.7188181E-03,-349.3942956E-03
+609.8450E-06,-285.0239148E-03,-202.6606261E-03
+609.9500E-06,-321.4919697E-03,-43.7230799E-03
+610.0550E-06,-290.0490406E-03,-55.7833815E-03
+610.1600E-06,-300.2428667E-03,-78.4682345E-03
+610.2650E-06,-213.7389177E-03,+32.5152551E-03
+610.3700E-06,-209.7188173E-03,+121.2446168E-03
+610.4750E-06,-158.8932605E-03,+219.7370802E-03
+610.5800E-06,-146.6893838E-03,+296.8368653E-03
+610.6850E-06,-131.6140068E-03,+371.4958750E-03
+610.7900E-06,-127.2349688E-03,+393.0321278E-03
+610.8950E-06,-105.2679908E-03,+402.7952293E-03
