+601.0250E-06,-1.5781323241E+00,+66.8296845E-03
+601.1300E-06,-1.6416642699E+00,+785.1759E-06
+601.2350E-06,-1.5289578802E+00,+785.1759E-06
+601.3400E-06,-1.5526477582E+00,+80.6128868E-03
+601.4450E-06,-1.5689435228E+00,-9.4086506E-03
+601.5500E-06,-1.5537245709E+00,+17.2963027E-03
+601.6550E-06,-1.5430282319E+00,+35.5303305E-03
+601.7600E-06,-1.5275221299E+00,+785.1759E-06
+601.8650E-06,-1.5267324672E+00,-14.8645009E-03
+601.9700E-06,-1.4934948503E+00,+3.2259512E-03
+602.0750E-06,-1.5242916919E+00,+51.7543075E-03
+602.1800E-06,-1.4908387126E+00,+32.2281049E-03
+602.2850E-06,-1.4540835075E+00,-57.2191316E-03
+602.3900E-06,-1.3959356249E+00,-36.2571789E-03
+602.4950E-06,-1.4218509157E+00,-44.2973800E-03
+602.6000E-06,-1.3627697955E+00,-48.0303306E-03
+602.7050E-06,-1.3292450285E+00,-60.3777821E-03
+602.8100E-06,-1.3312550788E+00,-181.2679484E-03
+602.9150E-06,-1.3197690773E+00,-99.7173375E-03
+603.0200E-06,-1.3025400749E+00,-41.8566047E-03
+603.1250E-06,-1.1990942739E+00,-49.4660808E-03
+603.2300E-06,-1.1764094206E+00,-52.0504308E-03
+603.3350E-06,-1.1433153786E+00,-220.8946536E-03
+603.4400E-06,-1.1424539286E+00,-175.3813724E-03
+603.5450E-06,-1.1255120765E+00,-212.5673023E-03
+603.6500E-06,-1.1000275105E+00,-401.2248775E-03
+603.7550E-06,-1.0101495486E+00,-211.5622772E-03
+603.8600E-06,-925.3684999E-03,-175.0942225E-03
+603.9650E-06,-922.7841496E-03,-317.9513662E-03
+604.0700E-06,-903.1143719E-03,-401.2248775E-03
+604.1750E-06,-852.7195401E-03,-389.7388760E-03
+604.2800E-06,-770.8099919E-03,-407.1114532E-03
+604.3850E-06,-761.1904656E-03,-426.3505058E-03
+604.4900E-06,-723.5020231E-03,-379.2578997E-03
+604.5950E-06,-697.1560071E-03,-378.5400244E-03
+604.7000E-06,-685.8135806E-03,-395.4818766E-03
+604.8050E-06,-594.7152310E-03,-508.0446916E-03
+604.9100E-06,-527.8092721E-03,-443.7230833E-03
+605.0150E-06,-515.8925454E-03,-557.2909231E-03
+605.1200E-06,-449.3455240E-03,-474.0174121E-03
+605.2250E-06,-421.2766079E-03,-574.2327756E-03
+605.3300E-06,-319.8408568E-03,-551.9786475E-03
+605.4350E-06,-308.9291555E-03,-535.8982457E-03
+605.5400E-06,-288.6850779E-03,-548.2456972E-03
+605.6450E-06,-247.2636847E-03,-660.0906369E-03
+605.7500E-06,-168.9435119E-03,-602.2299042E-03
+605.8550E-06,-96.0074021E-03,-702.3016925E-03
+605.9600E-06,-99.8121402E-03,-606.6807298E-03
+606.0650E-06,-62.0519101E-03,-703.0195675E-03
+606.1700E-06,-26.5888807E-03,-740.4926476E-03
+606.2750E-06,+47.1368918E-03,-753.7015495E-03
+606.3800E-06,+61.0636686E-03,-716.5156195E-03
+606.4850E-06,+80.5180837E-03,-632.5242337E-03
+606.5900E-06,+69.6781698E-03,-846.5945868E-03
+606.6950E-06,+105.6437121E-03,-738.0518723E-03
+606.8000E-06,+127.5389023E-03,-816.8745578E-03
+606.9050E-06,+207.2230379E-03,-851.3325625E-03
+607.0100E-06,+221.5087525E-03,-867.4129643E-03
+607.1150E-06,+279.1541225E-03,-807.9729067E-03
+607.2200E-06,+294.0859246E-03,-782.9908531E-03
+607.3250E-06,+281.5231104E-03,-865.6900643E-03
+607.4300E-06,+340.1017184E-03,-855.6398126E-03
+607.5350E-06,+362.2122712E-03,-788.7338540E-03
+607.6400E-06,+350.9416322E-03,-821.7561083E-03
+607.7450E-06,+395.8806131E-03,-825.7762089E-03
+607.8500E-06,+361.2072459E-03,-785.2880533E-03
+607.9550E-06,+402.7722140E-03,-962.7467772E-03
+608.0600E-06,+473.0521859E-03,-834.5342852E-03
+608.1650E-06,+412.0328028E-03,-853.4861876E-03
+608.2700E-06,+399.5417761E-03,-820.7510832E-03
+608.3750E-06,+477.1440738E-03,-831.9499348E-03
+608.4800E-06,+482.0974121E-03,-878.6118159E-03
+608.5850E-06,+441.8246194E-03,-849.0353620E-03
+608.6900E-06,+461.4943969E-03,-837.1186352E-03
+608.7950E-06,+419.7140663E-03,-891.1028425E-03
+608.9000E-06,+453.4541958E-03,-896.5586935E-03
+609.0050E-06,+432.2768805E-03,-874.0174153E-03
+609.1100E-06,+432.2768805E-03,-804.3835312E-03
+609.2150E-06,+425.3852796E-03,-903.7374443E-03
+609.3200E-06,+383.0306487E-03,-782.8472780E-03
+609.4250E-06,+373.0521850E-03,-887.9441920E-03
+609.5300E-06,+391.6451501E-03,-934.7496483E-03
+609.6350E-06,+327.6106916E-03,-789.3081542E-03
+609.7400E-06,+364.7248338E-03,-781.2679531E-03
+609.8450E-06,+329.3335918E-03,-750.5428990E-03
+609.9500E-06,+266.0887958E-03,-778.1093026E-03
+610.0550E-06,+231.2718538E-03,-788.5902789E-03
+610.1600E-06,+217.2732893E-03,-738.4825974E-03
+610.2650E-06,+215.4068141E-03,-697.4201420E-03
+610.3700E-06,+104.3515369E-03,-713.0698191E-03
+610.4750E-06,+118.9244013E-03,-776.6735524E-03
+610.5800E-06,+108.3716374E-03,-691.8207162E-03
+610.6850E-06,+72.6932452E-03,-624.4840319E-03
+610.7900E-06,+67.0220320E-03,-662.2442623E-03
+610.8950E-06,+22.6573510E-03,-677.6067892E-03
