+596.3000E-06,+344.3371813E-03,-2.1370468582E+00
+596.4050E-06,+325.0981286E-03,-2.1872981145E+00
+596.5100E-06,+289.9222491E-03,-2.0763146251E+00
+596.6150E-06,+297.2445751E-03,-2.0579370225E+00
+596.7200E-06,+329.3335918E-03,-2.0141466417E+00
+596.8250E-06,+262.1404830E-03,-2.0595163478E+00
+596.9300E-06,+263.7198081E-03,-1.9422155574E+00
+597.0350E-06,+281.5231104E-03,-1.8740174228E+00
+597.1400E-06,+199.5417745E-03,-1.8440102439E+00
+597.2450E-06,+256.0385443E-03,-1.6575062944E+00
+597.3500E-06,+160.2022192E-03,-1.7091933012E+00
+597.4550E-06,+175.5647464E-03,-1.6290784404E+00
+597.5600E-06,+118.2065262E-03,-1.6010813118E+00
+597.6650E-06,+87.2661096E-03,-1.5300116775E+00
+597.7700E-06,+96.8856359E-03,-1.4641107437E+00
+597.8750E-06,+55.3924554E-03,-1.3990712600E+00
+597.9800E-06,+43.2603662E-03,-1.2567884160E+00
+598.0850E-06,-5.1962027E-03,-1.1505429021E+00
+598.1900E-06,+13.8992747E-03,-1.1967740582E+00
+598.2950E-06,-38.9363322E-03,-1.0170181344E+00
+598.4000E-06,-87.1057511E-03,-1.0300834612E+00
+598.5050E-06,-103.3297281E-03,-969.9255280E-03
+598.6100E-06,-120.4869430E-03,-805.5321314E-03
+598.7150E-06,-149.0583717E-03,-806.6807313E-03
+598.8200E-06,-150.7094845E-03,-732.5960213E-03
+598.9250E-06,-230.3218324E-03,-673.2995385E-03
+599.0300E-06,-229.5321701E-03,-633.2421082E-03
+599.1350E-06,-299.1660542E-03,-451.4761342E-03
+599.2400E-06,-321.4919697E-03,-427.9298311E-03
+599.3450E-06,-411.0109943E-03,-235.1085803E-03
+599.4500E-06,-352.7195364E-03,-257.6498582E-03
+599.5550E-06,-361.2622500E-03,-307.0396649E-03
+599.6600E-06,-392.9923293E-03,-142.2155433E-03
+599.7650E-06,-449.7762491E-03,-5.8192750E-03
+599.8700E-06,-499.9557184E-03,-9.5522257E-03
+599.9750E-06,-522.4969964E-03,+98.4161889E-03
+600.0800E-06,-546.5458122E-03,+159.1484216E-03
+600.1850E-06,-560.1854389E-03,+267.6911364E-03
+600.2900E-06,-630.8961360E-03,+340.9143960E-03
+600.3950E-06,-707.1344709E-03,+402.7952293E-03
+600.5000E-06,-642.7410749E-03,+427.9208576E-03
+600.6050E-06,-673.2507664E-03,+505.4513677E-03
+600.7100E-06,-754.5142272E-03,+590.4477793E-03
+600.8150E-06,-807.0626843E-03,+653.4772129E-03
+600.9200E-06,-817.6154480E-03,+666.6861144E-03
+601.0250E-06,-874.2557931E-03,+738.7607741E-03
+601.1300E-06,-901.6786217E-03,+866.3989657E-03
+601.2350E-06,-924.2198997E-03,+830.5052111E-03
+601.3400E-06,-947.9097779E-03,+905.3077960E-03
+601.4450E-06,-1.0124467489E+00,+1.1015748473E+00
+601.5500E-06,-966.8616803E-03,+1.0883659451E+00
+601.6550E-06,-1.0239327506E+00,+1.1447909280E+00
+601.7600E-06,-1.0766965701E+00,+1.2263415386E+00
+601.8650E-06,-1.1129492623E+00,+1.2335202897E+00
+601.9700E-06,-1.1255120765E+00,+1.2068153361E+00
+602.0750E-06,-1.1474072669E+00,+1.3755159837E+00
+602.1800E-06,-1.1862443095E+00,+1.3387607785E+00
+602.2850E-06,-1.1835163840E+00,+1.5160759270E+00
+602.3900E-06,-1.2021811368E+00,+1.4765927969E+00
+602.4950E-06,-1.2988071244E+00,+1.4735777218E+00
+602.6000E-06,-1.2755479714E+00,+1.6059538892E+00
+602.7050E-06,-1.2861007353E+00,+1.6263415421E+00
+602.8100E-06,-1.3326908291E+00,+1.6590766461E+00
+602.9150E-06,-1.3400131549E+00,+1.6707062227E+00
+603.0200E-06,-1.3291732411E+00,+1.6240443416E+00
+603.1250E-06,-1.4162514899E+00,+1.7918835385E+00
+603.2300E-06,-1.3767683598E+00,+1.6369660929E+00
+603.3350E-06,-1.4432435938E+00,+1.8394068700E+00
+603.4400E-06,-1.4479097818E+00,+1.6593637960E+00
+603.5450E-06,-1.5024682891E+00,+1.7976265398E+00
+603.6500E-06,-1.5027554391E+00,+1.9447909343E+00
+603.7550E-06,-1.5046937018E+00,+2.0083946673E+00
+603.8600E-06,-1.4415924811E+00,+1.9103329295E+00
+603.9650E-06,-1.5257992296E+00,+1.8635274733E+00
+604.0700E-06,-1.5186922662E+00,+2.0108354429E+00
+604.1750E-06,-1.5332651306E+00,+1.9103329295E+00
+604.2800E-06,-1.5275221299E+00,+1.9664707619E+00
+604.3850E-06,-1.5526477582E+00,+1.8127019168E+00
+604.4900E-06,-1.5189076288E+00,+1.9511082346E+00
+604.5950E-06,-1.5502069829E+00,+1.9630249615E+00
+604.7000E-06,-1.5587496965E+00,+1.9103329295E+00
+604.8050E-06,-1.5505659204E+00,+1.8454370208E+00
+604.9100E-06,-1.5705228481E+00,+1.9064564041E+00
+605.0150E-06,-1.5592522091E+00,+1.7436423328E+00
+605.1200E-06,-1.5400849440E+00,+1.7976265398E+00
+605.2250E-06,-1.5978738894E+00,+1.8170091669E+00
+605.3300E-06,-1.5526477582E+00,+1.8382582701E+00
+605.4350E-06,-1.5431718070E+00,+1.7880070131E+00
+605.5400E-06,-1.5719585982E+00,+1.7595791595E+00
+605.6450E-06,-1.6139542912E+00,+1.6514671701E+00
+605.7500E-06,-1.6136671413E+00,+1.6518978951E+00
+605.8550E-06,-1.5530784832E+00,+1.6343817428E+00
+605.9600E-06,-1.5548731710E+00,+1.5881505867E+00
+606.0650E-06,-1.5275221299E+00,+1.5588612827E+00
+606.1700E-06,-1.5275221299E+00,+1.5335920796E+00
+606.2750E-06,-1.5027554391E+00,+1.5571383823E+00
+606.3800E-06,-1.5457561572E+00,+1.4605123951E+00
+606.4850E-06,-1.4769837231E+00,+1.4557744189E+00
+606.5900E-06,-1.5023965015E+00,+1.4226085899E+00
+606.6950E-06,-1.5112263652E+00,+1.2516107417E+00
+606.8000E-06,-1.5207023164E+00,+1.2843458465E+00
+606.9050E-06,-1.3815781230E+00,+1.2009287604E+00
+607.0100E-06,-1.4730354100E+00,+1.1872891335E+00
+607.1150E-06,-1.3799270103E+00,+988.5813073E-03
+607.2200E-06,-1.4306807794E+00,+1.0860687449E+00
+607.3250E-06,-1.4140978649E+00,+905.3077960E-03
+607.4300E-06,-1.3756915473E+00,+949.3853264E-03
+607.5350E-06,-1.3410181800E+00,+898.5597700E-03
+607.6400E-06,-1.3073498381E+00,+831.2230864E-03
+607.7450E-06,-1.3715996590E+00,+782.2640047E-03
+607.8500E-06,-1.2798552218E+00,+800.4980323E-03
+607.9550E-06,-1.2325472530E+00,+627.7772837E-03
+608.0600E-06,-1.2165386386E+00,+547.8059981E-03
+608.1650E-06,-1.1834445966E+00,+445.1498597E-03
+608.2700E-06,-1.1517863049E+00,+402.7952293E-03
+608.3750E-06,-1.1470483293E+00,+377.6696009E-03
+608.4800E-06,-1.1131646248E+00,+303.1541659E-03
+608.5850E-06,-1.1255120765E+00,+203.3695275E-03
+608.6900E-06,-1.1003864481E+00,+126.7004675E-03
+608.7950E-06,-1.0499198288E+00,+113.7787158E-03
+608.9000E-06,-994.8588089E-03,-65.2593327E-03
+609.0050E-06,-965.5695051E-03,-56.2141065E-03
+609.1100E-06,-912.2313857E-03,-51.1889812E-03
+609.2150E-06,-924.5070498E-03,-301.7273896E-03
+609.3200E-06,-902.1093469E-03,-308.1882651E-03
+609.4250E-06,-853.7963528E-03,-373.9456238E-03
+609.5300E-06,-783.3728061E-03,-439.7029828E-03
+609.6350E-06,-754.2270772E-03,-484.9291135E-03
+609.7400E-06,-772.9636171E-03,-605.3885547E-03
+609.8450E-06,-723.5020231E-03,-753.7015498E-03
+609.9500E-06,-660.6879522E-03,-622.3304065E-03
+610.0550E-06,-665.9284404E-03,-857.6498632E-03
+610.1600E-06,-603.1861571E-03,-870.8587651E-03
+610.2650E-06,-547.6226247E-03,-898.4251687E-03
+610.3700E-06,-567.5795522E-03,-1.1047424710E+00
+610.4750E-06,-522.4969964E-03,-1.0839240930E+00
+610.5800E-06,-514.3132203E-03,-1.1331703249E+00
+610.6850E-06,-502.1093436E-03,-1.1739456300E+00
+610.7900E-06,-396.8688547E-03,-1.3732277564E+00
+610.8950E-06,-406.7755309E-03,-1.3110597736E+00
