+598.9250E-06,-1.4244246311E+00,-1.2899542454E+00
+599.0300E-06,-1.4097081916E+00,-1.3463792280E+00
+599.1350E-06,-1.4292343941E+00,-1.3280016254E+00
+599.2400E-06,-1.4426586583E+00,-1.3308731260E+00
+599.3450E-06,-1.4473966341E+00,-1.3333139013E+00
+599.4500E-06,-1.4344748824E+00,-1.3057474977E+00
+599.5550E-06,-1.4275114939E+00,-1.2701408930E+00
+599.6600E-06,-1.4527089098E+00,-1.2187410364E+00
+599.7650E-06,-1.4288754566E+00,-1.3057474977E+00
+599.8700E-06,-1.4586672730E+00,-1.3031631473E+00
+599.9750E-06,-1.4599594482E+00,-1.4184538880E+00
+600.0800E-06,-1.4293779692E+00,-1.3702126813E+00
+600.1850E-06,-1.4772602380E+00,-1.2365443386E+00
+600.2900E-06,-1.4473966341E+00,-1.3290066508E+00
+600.3950E-06,-1.4649127863E+00,-1.3437948779E+00
+600.5000E-06,-1.4366285077E+00,-1.3057474977E+00
+600.6050E-06,-1.4476119966E+00,-1.2810525943E+00
+600.7100E-06,-1.4163844299E+00,-1.2510454154E+00
+600.8150E-06,-1.4475402090E+00,-1.3977790849E+00
+600.9200E-06,-1.4600312358E+00,-1.3182385243E+00
+601.0250E-06,-1.4473966341E+00,-1.3746635072E+00
+601.1300E-06,-1.4473966341E+00,-1.3970612097E+00
+601.2350E-06,-1.4836493263E+00,-1.3805500825E+00
+601.3400E-06,-1.4508424345E+00,-1.5043117494E+00
+601.4450E-06,-1.4687893119E+00,-1.2806218693E+00
+601.5500E-06,-1.4646256363E+00,-1.3811243827E+00
+601.6550E-06,-1.4706557871E+00,-1.3907439090E+00
+601.7600E-06,-1.4892487520E+00,-1.3447999027E+00
+601.8650E-06,-1.4725222624E+00,-1.3607367301E+00
+601.9700E-06,-1.5077699296E+00,-1.3682026307E+00
+602.0750E-06,-1.4976478907E+00,-1.2885184949E+00
+602.1800E-06,-1.4756809127E+00,-1.3516915042E+00
+602.2850E-06,-1.4633334612E+00,-1.3347496514E+00
+602.3900E-06,-1.5287318823E+00,-1.3572909297E+00
+602.4950E-06,-1.4837929014E+00,-1.4140030622E+00
+602.6000E-06,-1.4621130734E+00,-1.2834933696E+00
+602.7050E-06,-1.4626873736E+00,-1.4434359413E+00
+602.8100E-06,-1.4836493263E+00,-1.3811243827E+00
+602.9150E-06,-1.5074109922E+00,-1.4099829613E+00
+603.0200E-06,-1.5064059669E+00,-1.3712177064E+00
+603.1250E-06,-1.5084160171E+00,-1.4708587694E+00
+603.2300E-06,-1.5223427941E+00,-1.4552090926E+00
+603.3350E-06,-1.4887462396E+00,-1.4800475711E+00
+603.4400E-06,-1.5144461679E+00,-1.4480303416E+00
+603.5450E-06,-1.4600312358E+00,-1.3432205775E+00
+603.6500E-06,-1.5802035265E+00,-1.3732277567E+00
+603.7550E-06,-1.5158819181E+00,-1.3903131840E+00
+603.8600E-06,-1.5596005114E+00,-1.3354675270E+00
+603.9650E-06,-1.5262193195E+00,-1.4643978940E+00
+604.0700E-06,-1.4758962751E+00,-1.5114904998E+00
+604.1750E-06,-1.5672817750E+00,-1.4335292647E+00
+604.2800E-06,-1.5334698579E+00,-1.4409951657E+00
+604.3850E-06,-1.5395000087E+00,-1.4091215116E+00
+604.4900E-06,-1.5667074747E+00,-1.4157259625E+00
+604.5950E-06,-1.5766859387E+00,-1.3811243827E+00
+604.7000E-06,-1.5163126433E+00,-1.3559987543E+00
+604.8050E-06,-1.5353363332E+00,-1.5150798756E+00
+604.9100E-06,-1.4797728008E+00,-1.4140030618E+00
+605.0150E-06,-1.4982939784E+00,-1.5516915055E+00
+605.1200E-06,-1.5578776112E+00,-1.3663361559E+00
+605.2250E-06,-1.5967146539E+00,-1.4550655175E+00
+605.3300E-06,-1.5489759599E+00,-1.5067525244E+00
+605.4350E-06,-1.5071238419E+00,-1.4091215116E+00
+605.5400E-06,-1.5478991474E+00,-1.4546347925E+00
+605.6450E-06,-1.5140154429E+00,-1.3986405349E+00
+605.7500E-06,-1.5191841437E+00,-1.4888056467E+00
+605.8550E-06,-1.5734555008E+00,-1.4062500110E+00
+605.9600E-06,-1.5249989318E+00,-1.5080447001E+00
+606.0650E-06,-1.5562264985E+00,-1.4231918632E+00
+606.1700E-06,-1.5416536341E+00,-1.4814833209E+00
+606.2750E-06,-1.4764705754E+00,-1.4069678862E+00
+606.3800E-06,-1.5673535626E+00,-1.4132851873E+00
+606.4850E-06,-1.5361977834E+00,-1.3594445551E+00
+606.5900E-06,-1.5592415741E+00,-1.4599470681E+00
+606.6950E-06,-1.5404332465E+00,-1.4286477138E+00
+606.8000E-06,-1.5489759601E+00,-1.4040963856E+00
+606.9050E-06,-1.5441661968E+00,-1.4506146920E+00
+607.0100E-06,-1.5562264984E+00,-1.3505429040E+00
+607.1150E-06,-1.5384949838E+00,-1.4392722656E+00
+607.2200E-06,-1.5669228376E+00,-1.3933282590E+00
+607.3250E-06,-1.4947763903E+00,-1.5440820294E+00
+607.4300E-06,-1.5028883789E+00,-1.5213971763E+00
+607.5350E-06,-1.5213377688E+00,-1.5173770758E+00
+607.6400E-06,-1.5069084794E+00,-1.4895235223E+00
+607.7450E-06,-1.4863772518E+00,-1.4834933708E+00
+607.8500E-06,-1.5109285800E+00,-1.4981380235E+00
+607.9550E-06,-1.5298804826E+00,-1.4455895663E+00
+608.0600E-06,-1.5604619616E+00,-1.3275709007E+00
+608.1650E-06,-1.5178919683E+00,-1.5142184250E+00
+608.2700E-06,-1.4900384147E+00,-1.5219714765E+00
+608.3750E-06,-1.5317469579E+00,-1.4816268960E+00
+608.4800E-06,-1.5481145099E+00,-1.4326678144E+00
+608.5850E-06,-1.5685739502E+00,-1.3871545331E+00
+608.6900E-06,-1.5062623918E+00,-1.5564294812E+00
+608.7950E-06,-1.5164562182E+00,-1.4059628608E+00
+608.9000E-06,-1.5062623919E+00,-1.4148645122E+00
+609.0050E-06,-1.4781934756E+00,-1.5475278291E+00
+609.1100E-06,-1.5356234833E+00,-1.3822729829E+00
+609.2150E-06,-1.5119336051E+00,-1.4575062932E+00
+609.3200E-06,-1.5417972092E+00,-1.5699255330E+00
+609.4250E-06,-1.4976478907E+00,-1.4428616408E+00
+609.5300E-06,-1.4976478907E+00,-1.4816268960E+00
+609.6350E-06,-1.5074109920E+00,-1.3755249569E+00
+609.7400E-06,-1.4882437271E+00,-1.3073268229E+00
+609.8450E-06,-1.5025294413E+00,-1.5374775788E+00
+609.9500E-06,-1.5159537058E+00,-1.3567166292E+00
+610.0550E-06,-1.4777627506E+00,-1.3644696801E+00
+610.1600E-06,-1.5068366919E+00,-1.5212536012E+00
+610.2650E-06,-1.4850850766E+00,-1.4458767166E+00
+610.3700E-06,-1.4837929014E+00,-1.5041681740E+00
+610.4750E-06,-1.4947763905E+00,-1.4270683889E+00
+610.5800E-06,-1.4823571512E+00,-1.4958408230E+00
+610.6850E-06,-1.5054727293E+00,-1.4598034930E+00
+610.7900E-06,-1.5227735191E+00,-1.3927539593E+00
+610.8950E-06,-1.4774756005E+00,-1.5090497245E+00
