+598.4000E-06,-1.3681538586E+00,-1.2806218693E+00
+598.5050E-06,-1.3665027460E+00,-1.2714330680E+00
+598.6100E-06,-1.3516427315E+00,-1.2052449843E+00
+598.7150E-06,-1.3481969311E+00,-1.3023016972E+00
+598.8200E-06,-1.3190512022E+00,-1.2629621419E+00
+598.9250E-06,-1.3494891061E+00,-1.2691358678E+00
+599.0300E-06,-1.3265171032E+00,-1.3057474977E+00
+599.1350E-06,-1.3265171032E+00,-1.2108444101E+00
+599.2400E-06,-1.2676513455E+00,-1.3481021280E+00
+599.3450E-06,-1.3516427315E+00,-1.3081882729E+00
+599.4500E-06,-1.2733943460E+00,-1.3732277570E+00
+599.5550E-06,-1.3265171032E+00,-1.2366879133E+00
+599.6600E-06,-1.3158925517E+00,-1.2554962410E+00
+599.7650E-06,-1.3106520635E+00,-1.1920360825E+00
+599.8700E-06,-1.2086420126E+00,-1.2104136851E+00
+599.9750E-06,-1.2148875258E+00,-1.1370468500E+00
+600.0800E-06,-1.2500634056E+00,-1.2216125363E+00
+600.1850E-06,-1.1901926223E+00,-1.2303706126E+00
+600.2900E-06,-1.1883261473E+00,-1.1917489326E+00
+600.3950E-06,-1.2081394997E+00,-1.1900260322E+00
+600.5000E-06,-1.2044783368E+00,-1.2016556088E+00
+600.6050E-06,-1.1766247831E+00,-1.2546347910E+00
+600.7100E-06,-1.1528631176E+00,-1.1254172737E+00
+600.8150E-06,-1.1548731678E+00,-1.1298680993E+00
+600.9200E-06,-1.1504941297E+00,-1.1050296212E+00
+601.0250E-06,-1.1459715166E+00,-1.1040245957E+00
+601.1300E-06,-1.1232148761E+00,-1.1185256729E+00
+601.2350E-06,-1.1620519187E+00,-1.2040963841E+00
+601.3400E-06,-1.1038322485E+00,-989.4517305E-03
+601.4450E-06,-1.1013914731E+00,-1.0768889171E+00
+601.5500E-06,-1.1140260750E+00,-999.9327068E-03
+601.6550E-06,-1.0918437343E+00,-993.0411057E-03
+601.7600E-06,-1.0710971443E+00,-1.0488917885E+00
+601.8650E-06,-1.0242199005E+00,-1.0968458447E+00
+601.9700E-06,-1.0513555791E+00,-979.1143293E-03
+602.0750E-06,-1.0813627581E+00,-991.3182060E-03
+602.1800E-06,-1.0344137269E+00,-974.9506536E-03
+602.2850E-06,-1.0501351914E+00,-951.1172003E-03
+602.3900E-06,-956.2371290E-03,-985.7187802E-03
+602.4950E-06,-947.4072655E-03,-966.1925773E-03
+602.6000E-06,-964.3491175E-03,-980.5500794E-03
+602.7050E-06,-981.8652699E-03,-903.7374443E-03
+602.8100E-06,-984.2342576E-03,-866.2643641E-03
+602.9150E-06,-971.0253561E-03,-905.6039194E-03
+603.0200E-06,-927.1631877E-03,-898.4251684E-03
+603.1250E-06,-910.1495478E-03,-821.1818085E-03
+603.2300E-06,-937.2852264E-03,-827.4991092E-03
+603.3350E-06,-883.1574442E-03,-798.7841054E-03
+603.4400E-06,-915.7489738E-03,-811.7058570E-03
+603.5450E-06,-874.2557931E-03,-766.0490013E-03
+603.6500E-06,-890.7669202E-03,-778.8271778E-03
+603.7550E-06,-819.5537110E-03,-778.1093026E-03
+603.8600E-06,-872.8200428E-03,-802.0863307E-03
+603.9650E-06,-847.4072645E-03,-774.6635022E-03
+604.0700E-06,-900.7453842E-03,-717.6642194E-03
+604.1750E-06,-801.0325335E-03,-707.0396683E-03
+604.2800E-06,-814.3850101E-03,-789.8824539E-03
+604.3850E-06,-828.1682119E-03,-752.9836742E-03
+604.4900E-06,-736.8544999E-03,-842.4309108E-03
+604.5950E-06,-748.6276514E-03,-735.1803717E-03
+604.7000E-06,-760.8315281E-03,-752.9836742E-03
+604.8050E-06,-739.2234876E-03,-755.1372993E-03
+604.9100E-06,-748.6276514E-03,-521.9714690E-03
+605.0150E-06,-695.7202569E-03,-537.3339962E-03
+605.1200E-06,-703.5450955E-03,-702.7324176E-03
+605.2250E-06,-698.3763947E-03,-572.7970254E-03
+605.3300E-06,-653.5809887E-03,-529.0066442E-03
+605.4350E-06,-663.9901775E-03,-523.9815186E-03
+605.5400E-06,-686.7468181E-03,-578.9707510E-03
+605.6450E-06,-620.7023095E-03,-472.0073622E-03
+605.7500E-06,-631.9729484E-03,-566.3361493E-03
+605.8550E-06,-610.8674205E-03,-427.6426809E-03
+605.9600E-06,-622.9995097E-03,-463.2492859E-03
+606.0650E-06,-581.3627541E-03,-518.3820931E-03
+606.1700E-06,-534.9880230E-03,-451.1889840E-03
+606.2750E-06,-568.7999401E-03,-518.2385180E-03
+606.3800E-06,-545.3254244E-03,-410.4136788E-03
+606.4850E-06,-535.0598105E-03,-402.3734778E-03
+606.5900E-06,-544.1768243E-03,-357.8652217E-03
+606.6950E-06,-532.6908228E-03,-330.5859679E-03
+606.8000E-06,-539.7259986E-03,-350.9736208E-03
+606.9050E-06,-503.2579437E-03,-401.2248775E-03
+607.0100E-06,-528.0964222E-03,-417.8795794E-03
+607.1150E-06,-498.9506933E-03,-394.9075765E-03
+607.2200E-06,-431.7575841E-03,-373.6584739E-03
+607.3250E-06,-425.9427958E-03,-425.6326309E-03
+607.4300E-06,-391.6283665E-03,-304.8860398E-03
+607.5350E-06,-404.6219055E-03,-372.2227238E-03
+607.6400E-06,-409.4316688E-03,-337.7647190E-03
+607.7450E-06,-405.5551433E-03,-312.9262405E-03
+607.8500E-06,-359.1804122E-03,-180.8372230E-03
+607.9550E-06,-326.9478203E-03,-356.4294715E-03
+608.0600E-06,-357.7446619E-03,-259.9470587E-03
+608.1650E-06,-352.4323863E-03,-188.5902742E-03
+608.2700E-06,-312.7338935E-03,-149.9685941E-03
+608.3750E-06,-321.4919697E-03,-81.7704605E-03
+608.4800E-06,-321.4919697E-03,-150.8300442E-03
+608.5850E-06,-321.4919697E-03,-294.6922137E-03
+608.6900E-06,-254.7295857E-03,-40.9951547E-03
+608.7950E-06,-309.0727306E-03,-162.7467710E-03
+608.9000E-06,-267.6513376E-03,-106.8960882E-03
+609.0050E-06,-270.1639005E-03,-131.5909915E-03
+609.1100E-06,-160.7597360E-03,-24.9147526E-03
+609.2150E-06,-287.7518403E-03,-20.8946520E-03
+609.3200E-06,-297.7303041E-03,-29.0784279E-03
+609.4250E-06,-206.2730168E-03,-24.3404525E-03
+609.5300E-06,-261.6211867E-03,-18.4538768E-03
+609.6350E-06,-160.9750984E-03,+45.4370068E-03
+609.7400E-06,-254.7295857E-03,+785.1759E-06
+609.8450E-06,-152.9348971E-03,+46.1548820E-03
+609.9500E-06,-149.2019467E-03,+19.4499284E-03
+610.0550E-06,-115.2464548E-03,+59.3637839E-03
+610.1600E-06,-129.6757441E-03,+90.6631378E-03
+610.2650E-06,-123.7891684E-03,+51.0364326E-03
+610.3700E-06,-120.4869430E-03,+785.1759E-06
+610.4750E-06,-120.4869430E-03,+30.2180546E-03
+610.5800E-06,-106.2730160E-03,+56.4922832E-03
+610.6850E-06,-104.8372658E-03,+51.0364326E-03
+610.7900E-06,-56.7396345E-03,+105.0206395E-03
+610.8950E-06,-104.1193908E-03,+101.2876892E-03
