+598.4000E-06,-1.3767683598E+00,-1.4385543901E+00
+598.5050E-06,-1.3721739592E+00,-1.4381236650E+00
+598.6100E-06,-1.3636312455E+00,-1.5056039241E+00
+598.7150E-06,-1.3265171032E+00,-1.4816268960E+00
+598.8200E-06,-1.3088573758E+00,-1.4816268960E+00
+598.9250E-06,-1.3071344756E+00,-1.4888056467E+00
+599.0300E-06,-1.2965817117E+00,-1.3442256029E+00
+599.1350E-06,-1.3139542890E+00,-1.4257762135E+00
+599.2400E-06,-1.3257274405E+00,-1.4392722656E+00
+599.3450E-06,-1.3026118625E+00,-1.4516197171E+00
+599.4500E-06,-1.2794962844E+00,-1.2813397442E+00
+599.5550E-06,-1.2218509142E+00,-1.3203921496E+00
+599.6600E-06,-1.2530784809E+00,-1.2371186387E+00
+599.7650E-06,-1.2253685021E+00,-1.3374775769E+00
+599.8700E-06,-1.2334087032E+00,-1.2155823859E+00
+599.9750E-06,-1.1926333977E+00,-1.2806218693E+00
+600.0800E-06,-1.1479097795E+00,-1.2216125363E+00
+600.1850E-06,-1.1710253575E+00,-1.3180949495E+00
+600.2900E-06,-1.1380748906E+00,-1.2052449843E+00
+600.3950E-06,-1.1331215525E+00,-1.2501839651E+00
+600.5000E-06,-1.1380748906E+00,-1.1155105975E+00
+600.6050E-06,-1.1250813514E+00,-1.1796886310E+00
+600.7100E-06,-1.1269478268E+00,-1.2007941588E+00
+600.8150E-06,-1.1255120765E+00,-1.1552808775E+00
+600.9200E-06,-1.1002428730E+00,-1.1674847542E+00
+601.0250E-06,-1.0957202599E+00,-1.1959126079E+00
+601.1300E-06,-1.1117288745E+00,-1.1801193560E+00
+601.2350E-06,-975.3326066E-03,-1.0790425425E+00
+601.3400E-06,-1.0102213360E+00,-1.0865084434E+00
+601.4450E-06,-971.0253560E-03,-1.1176642229E+00
+601.5500E-06,-1.0203433751E+00,-976.9607039E-03
+601.6550E-06,-976.6247817E-03,-1.0544912143E+00
+601.7600E-06,-997.0842219E-03,-1.0013684570E+00
+601.8650E-06,-948.8430155E-03,-856.6448381E-03
+601.9700E-06,-995.0023842E-03,-996.9176318E-03
+602.0750E-06,-924.5070498E-03,-959.7317018E-03
+602.1800E-06,-908.7855852E-03,-897.4201436E-03
+602.2850E-06,-892.1308830E-03,-871.8637899E-03
+602.3900E-06,-881.5063317E-03,-873.2995404E-03
+602.4950E-06,-815.3182478E-03,-873.4431151E-03
+602.6000E-06,-825.4402866E-03,-852.0504374E-03
+602.7050E-06,-805.4115713E-03,-822.9047086E-03
+602.8100E-06,-813.0928349E-03,-812.7108821E-03
+602.9150E-06,-812.3749598E-03,-816.7309827E-03
+603.0200E-06,-766.5027415E-03,-702.7324176E-03
+603.1250E-06,-737.8595250E-03,-760.1624253E-03
+603.2300E-06,-749.2737389E-03,-704.0245926E-03
+603.3350E-06,-758.9650528E-03,-550.6864718E-03
+603.4400E-06,-752.7195395E-03,-660.6649371E-03
+603.5450E-06,-736.1366248E-03,-564.7568244E-03
+603.6500E-06,-715.2464595E-03,-643.8666597E-03
+603.7550E-06,-718.9076224E-03,-627.3555325E-03
+603.8600E-06,-648.1251380E-03,-647.8867599E-03
+603.9650E-06,-687.5364808E-03,-617.0181313E-03
+604.0700E-06,-656.9550017E-03,-494.2614899E-03
+604.1750E-06,-579.5680665E-03,-522.5457684E-03
+604.2800E-06,-639.5824242E-03,-451.4761342E-03
+604.3850E-06,-620.1997968E-03,-532.4524450E-03
+604.4900E-06,-594.7152309E-03,-566.0489991E-03
+604.5950E-06,-558.9650512E-03,-486.3648636E-03
+604.7000E-06,-532.1883101E-03,-388.3031259E-03
+604.8050E-06,-540.3002987E-03,-380.2629248E-03
+604.9100E-06,-533.1215478E-03,-311.3469156E-03
+605.0150E-06,-506.6319567E-03,-337.7647190E-03
+605.1200E-06,-506.0576566E-03,-401.2248775E-03
+605.2250E-06,-486.2443040E-03,-370.3562486E-03
+605.3300E-06,-494.6434427E-03,-350.9736208E-03
+605.4350E-06,-461.3340382E-03,-281.7704617E-03
+605.5400E-06,-452.0016621E-03,-302.5888393E-03
+605.6450E-06,-419.3383451E-03,-297.7072884E-03
+605.7500E-06,-350.2069737E-03,-182.2729735E-03
+605.8550E-06,-346.4022355E-03,-223.6225791E-03
+605.9600E-06,-392.4180291E-03,-239.9901315E-03
+606.0650E-06,-375.6915395E-03,-175.0942225E-03
+606.1700E-06,-321.4919697E-03,-162.4596207E-03
+606.2750E-06,-316.8257814E-03,-183.7087237E-03
+606.3800E-06,-300.9607420E-03,-108.9061388E-03
+606.4850E-06,-294.3562909E-03,-28.3605533E-03
+606.5900E-06,-316.3232690E-03,-12.9980258E-03
+606.6950E-06,-288.9004404E-03,-82.7754856E-03
+606.8000E-06,-282.7267145E-03,+14.4248027E-03
+606.9050E-06,-294.4998660E-03,-14.7209261E-03
+607.0100E-06,-269.8049627E-03,-108.0446884E-03
+607.1150E-06,-149.5608844E-03,-51.0454060E-03
+607.2200E-06,-190.9822774E-03,+785.1759E-06
+607.3250E-06,-167.5077617E-03,+38.1146809E-03
+607.4300E-06,-145.6125713E-03,-5.5321248E-03
+607.5350E-06,-138.3620329E-03,+36.5353557E-03
+607.6400E-06,-139.0081204E-03,+37.8275307E-03
+607.7450E-06,-95.3613146E-03,+785.1759E-06
+607.8500E-06,-109.3598789E-03,+194.6114519E-03
+607.9550E-06,-86.6032383E-03,+140.6272446E-03
+608.0600E-06,-120.4869430E-03,+226.9158309E-03
+608.1650E-06,-103.0425781E-03,+193.8935763E-03
+608.2700E-06,-55.0167342E-03,+207.1024785E-03
+608.3750E-06,-36.1366193E-03,+248.4520837E-03
+608.4800E-06,-69.8049613E-03,+301.8619909E-03
+608.5850E-06,-1.5350396E-03,+348.0931471E-03
+608.6900E-06,+21.5087511E-03,+319.2345681E-03
+608.7950E-06,+42.6142786E-03,+352.8311228E-03
+608.9000E-06,+58.9818308E-03,+385.5662269E-03
+609.0050E-06,+45.1268416E-03,+327.4183443E-03
+609.1100E-06,+68.2424196E-03,+402.7952293E-03
+609.2150E-06,+93.0808979E-03,+381.1154014E-03
+609.3200E-06,+91.7169351E-03,+370.2037000E-03
+609.4250E-06,+105.6437121E-03,+368.3372249E-03
+609.5300E-06,+94.9473732E-03,+371.7830253E-03
+609.6350E-06,+80.5180837E-03,+422.3214318E-03
+609.7400E-06,+106.4333747E-03,+567.6193508E-03
+609.8450E-06,+118.2065262E-03,+457.9280365E-03
+609.9500E-06,+139.7427792E-03,+415.7169809E-03
+610.0550E-06,+142.2553421E-03,+438.4018340E-03
+610.1600E-06,+139.4556292E-03,+402.7952293E-03
+610.2650E-06,+177.7183716E-03,+478.1721143E-03
+610.3700E-06,+184.8971227E-03,+450.4621356E-03
+610.4750E-06,+218.7090396E-03,+430.7923579E-03
+610.5800E-06,+154.2438559E-03,+438.8325590E-03
+610.6850E-06,+246.9215309E-03,+584.8483536E-03
+610.7900E-06,+274.7750846E-03,+690.8067176E-03
+610.8950E-06,+236.2251919E-03,+470.5626382E-03
