+599.7650E-06,-1.4997403637E+00,+175.3723989E-03
+599.8700E-06,-1.4473354818E+00,+189.5863262E-03
+599.9750E-06,-1.4682974344E+00,+253.4772094E-03
+600.0800E-06,-1.5275221299E+00,+262.9531606E-03
+600.1850E-06,-1.5431718070E+00,+195.1857520E-03
+600.2900E-06,-1.5612622592E+00,+302.2927159E-03
+600.3950E-06,-1.5400849440E+00,+282.4793635E-03
+600.5000E-06,-1.5723893232E+00,+198.2008274E-03
+600.6050E-06,-1.5773426615E+00,+229.9309060E-03
+600.7100E-06,-1.5733225610E+00,+238.6889826E-03
+600.8150E-06,-1.5653541473E+00,+268.4090116E-03
+600.9200E-06,-1.5841624749E+00,+213.9940790E-03
+601.0250E-06,-1.5616211970E+00,+293.6782147E-03
+601.1300E-06,-1.5629133720E+00,+279.3207126E-03
+601.2350E-06,-1.6014632646E+00,+201.2159025E-03
+601.3400E-06,-1.6068473280E+00,+208.6818034E-03
+601.4450E-06,-1.5424539317E+00,+319.9524433E-03
+601.5500E-06,-1.5458279448E+00,+244.8627085E-03
+601.6550E-06,-1.5448947072E+00,+161.1584722E-03
+601.7600E-06,-1.5275221299E+00,+179.5360749E-03
+601.8650E-06,-1.5510684329E+00,+176.6645742E-03
+601.9700E-06,-1.5704510607E+00,+206.6717531E-03
+602.0750E-06,-1.5210612540E+00,+289.3709643E-03
+602.1800E-06,-1.4982328259E+00,+94.9703885E-03
+602.2850E-06,-1.5222098541E+00,+90.6631378E-03
+602.3900E-06,-1.4957920506E+00,+126.4133176E-03
+602.4950E-06,-1.3957920500E+00,+26.6286798E-03
+602.6000E-06,-1.4410181808E+00,+56.7794331E-03
+602.7050E-06,-1.4133799898E+00,+25.9108042E-03
+602.8100E-06,-1.3845931984E+00,+41.5604813E-03
+602.9150E-06,-1.3786348350E+00,+24.0443291E-03
+603.0200E-06,-1.3364237794E+00,+785.1759E-06
+603.1250E-06,-1.2798552220E+00,-20.7510769E-03
+603.2300E-06,-1.2273067648E+00,+49.7442575E-03
+603.3350E-06,-1.2039040367E+00,-10.9879758E-03
+603.4400E-06,-1.1799987962E+00,-57.6498570E-03
+603.5450E-06,-1.1696613949E+00,-149.9685941E-03
+603.6500E-06,-1.1298193271E+00,-98.9994622E-03
+603.7550E-06,-1.0957920475E+00,-172.6534469E-03
+603.8600E-06,-1.0130210491E+00,-299.5737639E-03
+603.9650E-06,-1.0626980056E+00,-208.1164771E-03
+604.0700E-06,-949.6326781E-03,-170.3562470E-03
+604.1750E-06,-944.9664900E-03,-254.7783583E-03
+604.2800E-06,-914.8875234E-03,-248.3174824E-03
+604.3850E-06,-863.0569415E-03,-275.5967358E-03
+604.4900E-06,-813.0210475E-03,-404.3835280E-03
+604.5950E-06,-789.9772568E-03,-444.1538084E-03
+604.7000E-06,-742.5257130E-03,-382.5601250E-03
+604.8050E-06,-708.8573711E-03,-440.9951578E-03
+604.9100E-06,-709.5034586E-03,-454.3476348E-03
+605.0150E-06,-607.7805578E-03,-452.7683095E-03
+605.1200E-06,-584.0188920E-03,-513.9312672E-03
+605.2250E-06,-523.2148714E-03,-615.8695314E-03
+605.3300E-06,-530.6807724E-03,-501.7273909E-03
+605.4350E-06,-461.1186758E-03,-507.9011168E-03
+605.5400E-06,-402.6836430E-03,-524.9865440E-03
+605.6450E-06,-346.6175980E-03,-730.1552461E-03
+605.7500E-06,-386.1007281E-03,-623.7661570E-03
+605.8550E-06,-321.4919697E-03,-701.8709675E-03
+605.9600E-06,-271.2407130E-03,-624.4840319E-03
+606.0650E-06,-221.2766062E-03,-686.3648652E-03
+606.1700E-06,-177.0555005E-03,-727.7144708E-03
+606.2750E-06,-166.0720114E-03,-752.9836742E-03
+606.3800E-06,-118.1897426E-03,-819.1717579E-03
+606.4850E-06,-58.8214724E-03,-730.7295465E-03
+606.5900E-06,-65.0669857E-03,-824.9147588E-03
+606.6950E-06,+1.4082483E-03,-871.1459150E-03
+606.8000E-06,+42.8296412E-03,-995.6254561E-03
+606.9050E-06,+47.6394044E-03,-891.9642929E-03
+607.0100E-06,+127.9696275E-03,-920.5357216E-03
+607.1150E-06,+121.3651768E-03,-861.3828139E-03
+607.2200E-06,+128.3285651E-03,-953.9887009E-03
+607.3250E-06,+146.9215299E-03,-1.0788989677E+00
+607.4300E-06,+233.3536916E-03,-981.1243799E-03
+607.5350E-06,+231.2718538E-03,-1.0187410345E+00
+607.6400E-06,+272.2625217E-03,-985.7187802E-03
+607.7450E-06,+282.8152856E-03,-1.0119930088E+00
+607.8500E-06,+293.3680495E-03,-930.2988227E-03
+607.9550E-06,+355.8231829E-03,-1.0959843946E+00
+608.0600E-06,+330.1232545E-03,-1.0544912143E+00
+608.1650E-06,+304.7822636E-03,-1.0893799441E+00
+608.2700E-06,+333.2819050E-03,-1.1572909278E+00
+608.3750E-06,+425.0981294E-03,-1.0544912146E+00
+608.4800E-06,+357.5460830E-03,-1.1783964559E+00
+608.5850E-06,+464.7248350E-03,-1.0102701081E+00
+608.6900E-06,+444.6961197E-03,-1.1628903539E+00
+608.7950E-06,+451.0134204E-03,-1.0546347894E+00
+608.9000E-06,+469.6063853E-03,-1.0889492191E+00
+609.0050E-06,+417.4168660E-03,-1.1549937276E+00
+609.1100E-06,+457.6896589E-03,-1.2023734837E+00
+609.2150E-06,+453.9567084E-03,-1.1116340718E+00
+609.3200E-06,+444.8396946E-03,-1.0341035614E+00
+609.4250E-06,+432.2768805E-03,-1.1707869799E+00
+609.5300E-06,+467.0220351E-03,-1.0758838920E+00
+609.6350E-06,+468.5295726E-03,-1.1242686735E+00
+609.7400E-06,+452.6645330E-03,-1.0796168426E+00
+609.8450E-06,+402.2697016E-03,-1.0447281132E+00
+609.9500E-06,+423.3034416E-03,-1.0989994700E+00
+610.0550E-06,+376.8569228E-03,-972.7970286E-03
+610.1600E-06,+370.8985599E-03,-1.0544912143E+00
+610.2650E-06,+346.9933191E-03,-1.1179513728E+00
+610.3700E-06,+333.0665423E-03,-924.4122474E-03
+610.4750E-06,+305.2129886E-03,-1.0946922200E+00
+610.5800E-06,+271.6882216E-03,-928.8630726E-03
+610.6850E-06,+265.8734333E-03,-963.4646521E-03
+610.7900E-06,+344.3371813E-03,-967.4847527E-03
+610.8950E-06,+252.5927441E-03,-994.3332814E-03
