+595.1450E-06,-1.3341265792E+00,+1.2144248121E+00
+595.2500E-06,-1.3588214824E+00,+1.1960472092E+00
+595.3550E-06,-1.2520016682E+00,+856.3487144E-03
+595.4600E-06,-1.2304654153E+00,+855.0565394E-03
+595.5650E-06,-1.2473354800E+00,+653.7643628E-03
+595.6700E-06,-1.2386491915E+00,+465.2503623E-03
+595.7750E-06,-1.2296039652E+00,+360.4405986E-03
+595.8800E-06,-1.1917001602E+00,+101.2876892E-03
+595.9850E-06,-1.1626262188E+00,-47.1688803E-03
+596.0900E-06,-1.1255120765E+00,-178.5400229E-03
+596.1950E-06,-1.1278810642E+00,-416.1566794E-03
+596.3000E-06,-1.1025400735E+00,-513.2133923E-03
+596.4050E-06,-1.0597547178E+00,-693.1128912E-03
+596.5100E-06,-1.0068473231E+00,-845.1588366E-03
+596.6150E-06,-988.9004459E-03,-985.4316303E-03
+596.7200E-06,-963.4158799E-03,-1.1323088746E+00
+596.8250E-06,-902.9707968E-03,-1.2684179926E+00
+596.9300E-06,-940.2285143E-03,-1.4250583386E+00
+597.0350E-06,-872.8200428E-03,-1.6536297690E+00
+597.1400E-06,-818.0461732E-03,-1.7712177096E+00
+597.2450E-06,-832.6908250E-03,-2.0092650911E+00
+597.3500E-06,-835.8494755E-03,-2.0343907194E+00
+597.4550E-06,-769.9485419E-03,-2.2277862704E+00
+597.5600E-06,-746.9765387E-03,-2.3610238878E+00
+597.6650E-06,-710.0059713E-03,-2.4652593515E+00
+597.7700E-06,-690.7669187E-03,-2.7325960370E+00
+597.8750E-06,-705.5551456E-03,-2.7953383206E+00
+597.9800E-06,-572.7482530E-03,-3.0138594996E+00
+598.0850E-06,-586.1007297E-03,-3.2254890781E+00
+598.1900E-06,-489.4747417E-03,-3.3248429905E+00
+598.2950E-06,-535.1315981E-03,-3.3539887200E+00
+598.4000E-06,-522.4969964E-03,-3.6086908035E+00
+598.5050E-06,-511.0109947E-03,-3.6310885067E+00
+598.6100E-06,-409.7188189E-03,-3.7452306469E+00
+598.7150E-06,-405.4833557E-03,-3.8252019322E+00
+598.8200E-06,-350.3505485E-03,-4.1829908800E+00
+598.9250E-06,-345.5407853E-03,-4.1514043759E+00
+599.0300E-06,-316.6822065E-03,-4.3555680528E+00
+599.1350E-06,-310.2931181E-03,-4.4269248373E+00
+599.2400E-06,-282.2242019E-03,-4.4967022965E+00
+599.3450E-06,-246.1150847E-03,-4.6247712134E+00
+599.4500E-06,-151.7145097E-03,-4.8154388392E+00
+599.5550E-06,-158.1753855E-03,-4.8631057452E+00
+599.6600E-06,-142.2385583E-03,-4.9383390551E+00
+599.7650E-06,-176.0504752E-03,-5.0375493934E+00
+599.8700E-06,-100.5300154E-03,-5.1750942616E+00
+599.9750E-06,-60.5443724E-03,-5.3201050310E+00
+600.0800E-06,-24.3634678E-03,-5.2701409243E+00
+600.1850E-06,-21.6355423E-03,-5.4007941919E+00
+600.2900E-06,+30.2668271E-03,-5.4244840698E+00
+600.3950E-06,+55.3924554E-03,-5.5314474586E+00
+600.5000E-06,+24.8827639E-03,-5.6488918245E+00
+600.6050E-06,+43.4757287E-03,-5.6026606683E+00
+600.7100E-06,+64.2941065E-03,-5.6982816311E+00
+600.8150E-06,+88.8454349E-03,-5.7109162329E+00
+600.9200E-06,+111.8892254E-03,-5.7661926155E+00
+601.0250E-06,+172.7650335E-03,-5.8455896007E+00
+601.1300E-06,+191.2862109E-03,-5.9058911084E+00
+601.2350E-06,+242.9732177E-03,-5.9317346123E+00
+601.3400E-06,+229.5489536E-03,-5.9608803409E+00
+601.4450E-06,+240.1017175E-03,-6.0368315260E+00
+601.5500E-06,+276.8569224E-03,-6.0293656251E+00
+601.6550E-06,+259.3407699E-03,-6.0138595230E+00
+601.7600E-06,+271.7600092E-03,-5.9791143684E+00
+601.8650E-06,+282.3127731E-03,-6.0246276493E+00
+601.9700E-06,+268.9602963E-03,-6.0293656251E+00
+602.0750E-06,+331.7743671E-03,-6.0229047492E+00
+602.1800E-06,+330.6975546E-03,-5.9539887400E+00
+602.2850E-06,+302.7722133E-03,-5.9259916111E+00
+602.3900E-06,+414.4017907E-03,-5.9169463852E+00
+602.4950E-06,+364.2941088E-03,-5.9133570094E+00
+602.6000E-06,+442.6860694E-03,-5.8994302329E+00
+602.7050E-06,+380.9488113E-03,-5.7048860817E+00
+602.8100E-06,+397.6753009E-03,-5.7595881639E+00
+602.9150E-06,+431.3436429E-03,-5.6389851483E+00
+603.0200E-06,+370.9703475E-03,-5.6273555717E+00
+603.1250E-06,+425.0981296E-03,-5.6094086940E+00
+603.2300E-06,+444.4089696E-03,-5.6013684933E+00
+603.3350E-06,+403.4900890E-03,-5.4352521961E+00
+603.4400E-06,+474.0572111E-03,-5.3091933294E+00
+603.5450E-06,+457.4742964E-03,-5.2005070402E+00
+603.6500E-06,+469.9653230E-03,-5.1671976356E+00
+603.7550E-06,+451.7312956E-03,-5.0905285753E+00
+603.8600E-06,+420.8626665E-03,-5.0740174481E+00
+603.9650E-06,+408.8741523E-03,-4.9021581503E+00
+604.0700E-06,+408.1562771E-03,-4.8409951923E+00
+604.1750E-06,+424.3802543E-03,-4.7960562112E+00
+604.2800E-06,+446.7061699E-03,-4.6297963395E+00
+604.3850E-06,+412.7506779E-03,-4.4715766681E+00
+604.4900E-06,+408.7305774E-03,-4.4134287852E+00
+604.5950E-06,+420.9344539E-03,-4.4091215351E+00
+604.7000E-06,+379.1541233E-03,-4.0832062413E+00
+604.8050E-06,+402.9157892E-03,-4.0046707061E+00
+604.9100E-06,+329.8361044E-03,-3.8395594343E+00
+605.0150E-06,+319.2115529E-03,-3.7997891540E+00
+605.1200E-06,+353.0234699E-03,-3.6173053047E+00
+605.2250E-06,+294.8037997E-03,-3.5670540480E+00
+605.3300E-06,+309.3766641E-03,-3.2480303553E+00
+605.4350E-06,+339.5992057E-03,-3.2531990561E+00
+605.5400E-06,+273.8418470E-03,-3.1068961116E+00
+605.6450E-06,+285.3278485E-03,-2.9008659593E+00
+605.7500E-06,+292.2912368E-03,-2.8132851979E+00
+605.8550E-06,+231.9179413E-03,-2.7630339412E+00
+605.9600E-06,+256.3974821E-03,-2.3995019928E+00
+606.0650E-06,+231.2718538E-03,-2.4273555470E+00
+606.1700E-06,+156.1103314E-03,-2.2981380294E+00
+606.2750E-06,+239.5274173E-03,-2.0587984725E+00
+606.3800E-06,+95.3780982E-03,-1.9657618601E+00
+606.4850E-06,+105.9308621E-03,-1.7328831794E+00
+606.5900E-06,+89.6350975E-03,-1.5855752098E+00
+606.6950E-06,+100.5467988E-03,-1.4517632922E+00
+606.8000E-06,+63.2890815E-03,-1.2073986097E+00
+606.9050E-06,+61.2790311E-03,-1.1106290466E+00
+607.0100E-06,+42.7578535E-03,-1.0544912143E+00
+607.1150E-06,-52.1452337E-03,-749.8250237E-03
+607.2200E-06,-73.8968492E-03,-718.0949448E-03
+607.3250E-06,-82.4395630E-03,-521.1100183E-03
+607.4300E-06,-105.8422910E-03,-254.7783576E-03
+607.5350E-06,-131.1114944E-03,-114.2184143E-03
+607.6400E-06,-132.4036694E-03,-29.6527280E-03
+607.7450E-06,-184.5931890E-03,+201.7902026E-03
+607.8500E-06,-220.2715812E-03,+349.6724723E-03
+607.9550E-06,-271.2407130E-03,+447.5906353E-03
+608.0600E-06,-236.6391334E-03,+588.1505789E-03
+608.1650E-06,-254.7295857E-03,+696.8368687E-03
+608.2700E-06,-336.7109218E-03,+958.5741284E-03
+608.3750E-06,-310.7238433E-03,+1.1852790833E+00
+608.4800E-06,-383.2292280E-03,+1.3030105993E+00
+608.5850E-06,-362.8415753E-03,+1.4564922945E+00
+608.6900E-06,-463.9183886E-03,+1.6669732724E+00
+608.7950E-06,-415.8207573E-03,+1.6715676728E+00
+608.9000E-06,-476.5529903E-03,+1.8521850469E+00
+609.0050E-06,-520.1997960E-03,+1.9927449908E+00
+609.1100E-06,-498.5199683E-03,+2.1621635130E+00
+609.2150E-06,-540.2285111E-03,+2.4458677509E+00
+609.3200E-06,-518.7640459E-03,+2.4277772981E+00
+609.4250E-06,-652.7913261E-03,+2.6073896468E+00
+609.5300E-06,-690.6233437E-03,+2.8052360233E+00
+609.6350E-06,-702.5400702E-03,+2.8455806038E+00
+609.7400E-06,-723.5020231E-03,+3.0142812511E+00
+609.8450E-06,-738.5056125E-03,+3.1317256169E+00
+609.9500E-06,-757.9600277E-03,+3.2599381090E+00
+610.0550E-06,-773.7532797E-03,+3.4073896534E+00
+610.1600E-06,-822.5687861E-03,+3.5183731431E+00
+610.2650E-06,-854.4424403E-03,+3.6863559152E+00
+610.3700E-06,-878.1323187E-03,+3.8597945383E+00
+610.4750E-06,-924.5070498E-03,+3.8672604395E+00
+610.5800E-06,-924.5070498E-03,+4.0045181578E+00
+610.6850E-06,-981.1473947E-03,+4.0521850641E+00
+610.7900E-06,-1.0482687163E+00,+4.1600099033E+00
+610.8950E-06,-1.0352751771E+00,+4.2295002126E+00
