+599.0300E-06,+426.3903048E-03,+967.3322041E-03
+599.1350E-06,+454.6027959E-03,+877.3106671E-03
+599.2400E-06,+441.6810441E-03,+804.8052827E-03
+599.3450E-06,+436.2969812E-03,+832.3716863E-03
+599.4500E-06,+435.8662558E-03,+906.0256709E-03
+599.5550E-06,+472.0471608E-03,+857.2101644E-03
+599.6600E-06,+436.1534059E-03,+819.3063596E-03
+599.7650E-06,+444.8396946E-03,+841.8476375E-03
+599.8700E-06,+430.9847053E-03,+837.6839622E-03
+599.9750E-06,+467.0938227E-03,+804.8052827E-03
+600.0800E-06,+466.1605851E-03,+835.3867617E-03
+600.1850E-06,+433.9279931E-03,+870.7062165E-03
+600.2900E-06,+409.9509648E-03,+769.9165529E-03
+600.3950E-06,+379.7284236E-03,+812.4147587E-03
+600.5000E-06,+407.1512521E-03,+804.8052827E-03
+600.6050E-06,+456.3256963E-03,+854.1950893E-03
+600.7100E-06,+371.6882224E-03,+793.0321310E-03
+600.8150E-06,+365.3709215E-03,+821.4599849E-03
+600.9200E-06,+344.1936062E-03,+830.0744861E-03
+601.0250E-06,+356.5410578E-03,+788.2941555E-03
+601.1300E-06,+344.3371813E-03,+779.6796543E-03
+601.2350E-06,+370.6114099E-03,+756.8512265E-03
+601.3400E-06,+315.2632398E-03,+765.8964527E-03
+601.4450E-06,+337.8763053E-03,+812.2711836E-03
+601.5500E-06,+343.2603686E-03,+804.8052827E-03
+601.6550E-06,+359.5561336E-03,+795.1857564E-03
+601.7600E-06,+309.4484517E-03,+804.8052827E-03
+601.8650E-06,+246.9933184E-03,+781.2589796E-03
+601.9700E-06,+315.5503900E-03,+804.8052827E-03
+602.0750E-06,+328.1849917E-03,+791.8835311E-03
+602.1800E-06,+311.8892269E-03,+748.2367253E-03
+602.2850E-06,+299.3982003E-03,+790.3042058E-03
+602.3900E-06,+303.9926010E-03,+804.8052827E-03
+602.4950E-06,+246.4190183E-03,+782.2640047E-03
+602.6000E-06,+269.6781713E-03,+704.3027693E-03
+602.7050E-06,+233.9997791E-03,+743.6423246E-03
+602.8100E-06,+254.9617318E-03,+729.4283977E-03
+602.9150E-06,+248.7162186E-03,+727.5619225E-03
+603.0200E-06,+260.2022201E-03,+621.3164083E-03
+603.1250E-06,+179.2259093E-03,+750.9646505E-03
+603.2300E-06,+230.6257662E-03,+602.9388060E-03
+603.3350E-06,+218.7090396E-03,+599.3494304E-03
+603.4400E-06,+193.2962614E-03,+654.0515127E-03
+603.5450E-06,+193.5834113E-03,+503.1541675E-03
+603.6500E-06,+197.1727866E-03,+661.2302634E-03
+603.7550E-06,+90.7836976E-03,+628.9258843E-03
+603.8600E-06,+191.5733608E-03,+503.8720428E-03
+603.9650E-06,+181.0205971E-03,+459.9380868E-03
+604.0700E-06,+123.3034395E-03,+641.8476363E-03
+604.1750E-06,+134.3587158E-03,+468.8397382E-03
+604.2800E-06,+96.0241857E-03,+468.5525880E-03
+604.3850E-06,+80.5180837E-03,+478.1721143E-03
+604.4900E-06,+83.6767342E-03,+426.3415324E-03
+604.5950E-06,+99.5417739E-03,+412.5583304E-03
+604.7000E-06,+46.4190166E-03,+471.7112385E-03
+604.8050E-06,+33.4254774E-03,+438.4018340E-03
+604.9100E-06,+32.2050898E-03,+424.0443322E-03
+605.0150E-06,+80.5180837E-03,+402.7952293E-03
+605.1200E-06,+1.2646731E-03,+360.2970238E-03
+605.2250E-06,-28.2399934E-03,+500.4262423E-03
+605.3300E-06,+35.7226777E-03,+417.0091563E-03
+605.4350E-06,-12.1595911E-03,+393.3192781E-03
+605.5400E-06,-8.3548530E-03,+352.5439726E-03
+605.6450E-06,-8.9291533E-03,+342.6372964E-03
+605.7500E-06,-77.4144373E-03,+352.5439726E-03
+605.8550E-06,-45.9715080E-03,+350.8210726E-03
+605.9600E-06,-99.8121402E-03,+302.2927159E-03
+606.0650E-06,-120.4869430E-03,+261.0866851E-03
+606.1700E-06,-107.8523412E-03,+239.4068575E-03
+606.2750E-06,-103.9758158E-03,+201.7902026E-03
+606.3800E-06,-144.5357588E-03,+210.9790039E-03
+606.4850E-06,-122.4969934E-03,+76.7363610E-03
+606.5900E-06,-169.0152994E-03,+198.3444022E-03
+606.6950E-06,-141.8796208E-03,+209.2561035E-03
+606.8000E-06,-189.0440145E-03,+151.5389459E-03
+606.9050E-06,-223.1430814E-03,+149.3853209E-03
+607.0100E-06,-229.3168073E-03,+112.4865408E-03
+607.1150E-06,-241.3771089E-03,+51.0364326E-03
+607.2200E-06,-219.7690687E-03,+106.1692398E-03
+607.3250E-06,-267.6513376E-03,+157.2819468E-03
+607.4300E-06,-277.5580137E-03,+84.6329866E-03
+607.5350E-06,-263.9901745E-03,-9.8393756E-03
+607.6400E-06,-337.3570093E-03,-24.3404525E-03
+607.7450E-06,-320.1997945E-03,-72.0073587E-03
+607.8500E-06,-296.3663413E-03,-70.2844587E-03
+607.9550E-06,-336.7827092E-03,-54.9219315E-03
+608.0600E-06,-326.2299453E-03,-30.5141784E-03
+608.1650E-06,-331.2550711E-03,-140.2054927E-03
+608.2700E-06,-380.5013025E-03,-82.2011852E-03
+608.3750E-06,-438.1466725E-03,-106.8960885E-03
+608.4800E-06,-445.6125738E-03,-126.1351408E-03
+608.5850E-06,-442.6692858E-03,-194.1897004E-03
+608.6900E-06,-480.4295159E-03,-66.9822327E-03
+608.7950E-06,-447.0483238E-03,-162.3160456E-03
+608.9000E-06,-464.7080514E-03,-291.3899877E-03
+609.0050E-06,-461.9801258E-03,-314.2184156E-03
+609.1100E-06,-522.4969964E-03,-228.2169798E-03
+609.2150E-06,-524.2198966E-03,-369.2076484E-03
+609.3200E-06,-560.1854389E-03,-331.3038435E-03
+609.4250E-06,-546.5458120E-03,-367.4847476E-03
+609.5300E-06,-538.0030984E-03,-379.8321998E-03
+609.6350E-06,-567.1488272E-03,-459.8034851E-03
+609.7400E-06,-622.9995097E-03,-401.2248775E-03
+609.8450E-06,-595.4331061E-03,-446.5945836E-03
+609.9500E-06,-591.4130056E-03,-389.0210008E-03
+610.0550E-06,-615.6771837E-03,-390.7439012E-03
+610.1600E-06,-651.4991511E-03,-415.7259544E-03
+610.2650E-06,-642.1667748E-03,-488.5184890E-03
+610.3700E-06,-684.5214054E-03,-474.0174121E-03
+610.4750E-06,-736.0648372E-03,-522.5457688E-03
+610.5800E-06,-723.5020231E-03,-507.1832415E-03
+610.6850E-06,-729.6757490E-03,-549.1071469E-03
+610.7900E-06,-730.2500489E-03,-511.4904923E-03
+610.8950E-06,-727.3067611E-03,-602.2299042E-03
