+599.2400E-06,-1.4529349075E+00,+189.2991763E-03
+599.3450E-06,-1.4306807794E+00,+372.7880504E-03
+599.4500E-06,-1.4270196165E+00,+239.8375825E-03
+599.5550E-06,-1.3527195440E+00,+224.7622059E-03
+599.6600E-06,-1.3443921931E+00,+198.9187020E-03
+599.7650E-06,-1.3390799173E+00,+140.9143948E-03
+599.8700E-06,-1.3213484024E+00,+51.0364326E-03
+599.9750E-06,-1.2421667793E+00,+80.4693113E-03
+600.0800E-06,-1.2396542165E+00,+17.1527279E-03
+600.1850E-06,-1.2653541450E+00,+53.9079332E-03
+600.2900E-06,-1.2085702249E+00,+27.7772794E-03
+600.3950E-06,-1.1255120765E+00,-51.7632810E-03
+600.5000E-06,-1.1685845821E+00,+785.1759E-06
+600.6050E-06,-1.0765529948E+00,-97.9944374E-03
+600.7100E-06,-1.0730354070E+00,-81.9140353E-03
+600.8150E-06,-1.0626980056E+00,-125.1301157E-03
+600.9200E-06,-962.2672798E-03,-174.9506474E-03
+601.0250E-06,-966.5027429E-03,-182.9908484E-03
+601.1300E-06,-924.5070498E-03,-113.5005394E-03
+601.2350E-06,-923.0712994E-03,-201.3684511E-03
+601.3400E-06,-783.5881682E-03,-265.2593346E-03
+601.4450E-06,-793.7819948E-03,-403.9528030E-03
+601.5500E-06,-761.1904656E-03,-376.0992492E-03
+601.6550E-06,-726.4453109E-03,-385.7187755E-03
+601.7600E-06,-703.9758205E-03,-431.9499316E-03
+601.8650E-06,-688.1825684E-03,-426.3505058E-03
+601.9700E-06,-624.2198973E-03,-451.4761342E-03
+602.0750E-06,-563.7748142E-03,-458.6548849E-03
+602.1800E-06,-525.6556467E-03,-482.9190632E-03
+602.2850E-06,-497.3713680E-03,-573.2277505E-03
+602.3900E-06,-418.6922575E-03,-746.3792233E-03
+602.4950E-06,-481.8652657E-03,-767.0540254E-03
+602.6000E-06,-326.5170952E-03,-600.7941541E-03
+602.7050E-06,-314.3850062E-03,-724.5558203E-03
+602.8100E-06,-326.2299453E-03,-812.7108821E-03
+602.9150E-06,-277.9887389E-03,-764.6132508E-03
+603.0200E-06,-231.2550703E-03,-818.4538830E-03
+603.1250E-06,-156.3806977E-03,-824.7711841E-03
+603.2300E-06,-170.0921121E-03,-878.1810909E-03
+603.3350E-06,-155.9499727E-03,-823.9097337E-03
+603.4400E-06,-128.8142941E-03,-886.5084422E-03
+603.5450E-06,-57.6010846E-03,-979.2579044E-03
+603.6500E-06,-3.4733025E-03,-1.0300834612E+00
+603.7550E-06,-22.2816299E-03,-976.6735537E-03
+603.8600E-06,+55.1053053E-03,-1.0042399576E+00
+603.9650E-06,+78.7951835E-03,-1.0086907835E+00
+604.0700E-06,+61.8533314E-03,-1.1529836777E+00
+604.1750E-06,+138.6659665E-03,-1.0595163396E+00
+604.2800E-06,+152.9516809E-03,-1.1860059317E+00
+604.3850E-06,+194.9473738E-03,-1.1661925792E+00
+604.4900E-06,+265.0119831E-03,-1.1785400307E+00
+604.5950E-06,+203.7054501E-03,-1.2279298374E+00
+604.7000E-06,+259.2689825E-03,-1.2361136135E+00
+604.8050E-06,+261.6379703E-03,-1.2386979639E+00
+604.9100E-06,+313.8992772E-03,-1.1627467785E+00
+605.0150E-06,+313.2531897E-03,-1.1549937276E+00
+605.1200E-06,+310.5252644E-03,-1.2425744890E+00
+605.2250E-06,+329.6207419E-03,-1.2081164846E+00
+605.3300E-06,+332.8511796E-03,-1.1462356513E+00
+605.4350E-06,+353.8131325E-03,-1.3304424013E+00
+605.5400E-06,+385.9739369E-03,-1.2824883445E+00
+605.6450E-06,+444.8396946E-03,-1.1275708991E+00
+605.7500E-06,+428.6875048E-03,-1.3524093785E+00
+605.8550E-06,+432.2768805E-03,-1.2559269660E+00
+605.9600E-06,+451.5159329E-03,-1.1890210071E+00
+606.0650E-06,+449.2187326E-03,-1.2391286886E+00
+606.1700E-06,+426.0313672E-03,-1.2302270375E+00
+606.2750E-06,+428.6875051E-03,-1.2641107422E+00
+606.3800E-06,+443.6193068E-03,-1.2052449843E+00
+606.4850E-06,+468.8167227E-03,-1.3034502972E+00
+606.5900E-06,+407.1512521E-03,-1.2771760689E+00
+606.6950E-06,+398.3213884E-03,-1.2378365136E+00
+606.8000E-06,+402.4850641E-03,-1.2325242380E+00
+606.9050E-06,+355.8231829E-03,-1.2458767147E+00
+607.0100E-06,+407.1512521E-03,-1.2052449843E+00
+607.1150E-06,+444.0500320E-03,-1.2052449843E+00
+607.2200E-06,+360.5611584E-03,-1.2003634338E+00
+607.3250E-06,+372.6932475E-03,-1.1729406053E+00
+607.4300E-06,+311.8892269E-03,-1.2198896363E+00
+607.5350E-06,+321.1498156E-03,-1.1327395999E+00
+607.6400E-06,+352.9516823E-03,-1.1417848258E+00
+607.7450E-06,+300.1878628E-03,-1.0171617096E+00
+607.8500E-06,+328.1849918E-03,-1.1076139712E+00
+607.9550E-06,+278.7951851E-03,-1.1244122486E+00
+608.0600E-06,+234.5740791E-03,-1.0701408914E+00
+608.1650E-06,+195.4498864E-03,-1.0777503675E+00
+608.2700E-06,+214.9043016E-03,-941.7848246E-03
+608.3750E-06,+123.5905895E-03,-1.0006505821E+00
+608.4800E-06,+81.3795338E-03,-954.4194259E-03
+608.5850E-06,+126.3185149E-03,-924.4122471E-03
+608.6900E-06,+88.9890098E-03,-903.7374443E-03
+608.7950E-06,+55.3206678E-03,-878.1810906E-03
+608.9000E-06,+47.1368918E-03,-820.4639333E-03
+609.0050E-06,-27.9528431E-03,-848.8917869E-03
+609.1100E-06,+3.9925985E-03,-901.4402438E-03
+609.2150E-06,-42.8846450E-03,-774.6635022E-03
+609.3200E-06,-82.7985005E-03,-692.5385911E-03
+609.4250E-06,-115.8207549E-03,-741.4976728E-03
+609.5300E-06,-153.3656223E-03,-675.4531642E-03
+609.6350E-06,-193.0641151E-03,-621.7561068E-03
+609.7400E-06,-273.6097009E-03,-748.2456985E-03
+609.8450E-06,-276.1222635E-03,-647.5996103E-03
+609.9500E-06,-315.0310939E-03,-513.9312676E-03
+610.0550E-06,-350.7812737E-03,-464.1107356E-03
+610.1600E-06,-371.7432263E-03,-459.2291850E-03
+610.2650E-06,-375.6915395E-03,-451.4761342E-03
+610.3700E-06,-476.1222653E-03,-378.6835996E-03
+610.4750E-06,-521.7791213E-03,-396.9176271E-03
+610.5800E-06,-522.4969964E-03,-345.5177702E-03
+610.6850E-06,-593.1359058E-03,-316.3720413E-03
+610.7900E-06,-624.1481101E-03,-302.5888393E-03
+610.8950E-06,-702.1811328E-03,-227.6426793E-03
