+598.9250E-06,-352.3605987E-03,-903.7374443E-03
+599.0300E-06,-321.4919697E-03,-801.0813059E-03
+599.1350E-06,-295.0023787E-03,-898.1380185E-03
+599.2400E-06,-271.2407130E-03,-806.3935814E-03
+599.3450E-06,-267.5795501E-03,-915.9413206E-03
+599.4500E-06,-158.5343229E-03,-1.0107008334E+00
+599.5550E-06,-200.0275036E-03,-1.0628185656E+00
+599.6600E-06,-120.4869430E-03,-1.0361136120E+00
+599.7650E-06,-86.7468136E-03,-1.1735149050E+00
+599.8700E-06,-45.1100580E-03,-1.2000762835E+00
+599.9750E-06,-68.0820611E-03,-1.2526247407E+00
+600.0800E-06,+32.9947524E-03,-1.1997891336E+00
+600.1850E-06,+30.2668271E-03,-1.2336728379E+00
+600.2900E-06,+48.6444295E-03,-1.2671258176E+00
+600.3950E-06,+71.7600076E-03,-1.3735149066E+00
+600.5000E-06,+136.1534035E-03,-1.3236943749E+00
+600.6050E-06,+168.2424204E-03,-1.5045988993E+00
+600.7100E-06,+172.1189460E-03,-1.3381954522E+00
+600.8150E-06,+227.1799657E-03,-1.3562859042E+00
+600.9200E-06,+206.2180130E-03,-1.3682026307E+00
+601.0250E-06,+281.5231104E-03,-1.3897388839E+00
+601.1300E-06,+281.5231104E-03,-1.4086907866E+00
+601.2350E-06,+282.0974106E-03,-1.4308013392E+00
+601.3400E-06,+303.2029384E-03,-1.3880159835E+00
+601.4450E-06,+324.3084662E-03,-1.5570037810E+00
+601.5500E-06,+306.6487388E-03,-1.4794732706E+00
+601.6550E-06,+374.2725728E-03,-1.4949793730E+00
+601.7600E-06,+384.7535490E-03,-1.4257762135E+00
+601.8650E-06,+339.6709934E-03,-1.5601624315E+00
+601.9700E-06,+394.5884380E-03,-1.5950511613E+00
+602.0750E-06,+394.5884380E-03,-1.5383390285E+00
+602.1800E-06,+421.7959041E-03,-1.5821294094E+00
+602.2850E-06,+383.9638865E-03,-1.5850009100E+00
+602.3900E-06,+379.3694860E-03,-1.5014402488E+00
+602.4950E-06,+443.5475194E-03,-1.5847137598E+00
+602.6000E-06,+458.1203839E-03,-1.6086907878E+00
+602.7050E-06,+443.1885818E-03,-1.6269248154E+00
+602.8100E-06,+482.5281371E-03,-1.5475278298E+00
+602.9150E-06,+446.7061698E-03,-1.4546347925E+00
+603.0200E-06,+449.7930327E-03,-1.5067525244E+00
+603.1250E-06,+444.8396946E-03,-1.5426462789E+00
+603.2300E-06,+442.9014321E-03,-1.5578652310E+00
+603.3350E-06,+434.5022932E-03,-1.5554244561E+00
+603.4400E-06,+440.4606566E-03,-1.4903849720E+00
+603.5450E-06,+432.2768805E-03,-1.5571473561E+00
+603.6500E-06,+415.7657533E-03,-1.4313756393E+00
+603.7550E-06,+371.7600099E-03,-1.3400619273E+00
+603.8600E-06,+358.3357458E-03,-1.4091215116E+00
+603.9650E-06,+309.5920264E-03,-1.4200332126E+00
+604.0700E-06,+390.8554875E-03,-1.3478149778E+00
+604.1750E-06,+327.1081791E-03,-1.3394876275E+00
+604.2800E-06,+320.2883655E-03,-1.3559987543E+00
+604.3850E-06,+288.4864988E-03,-1.2694230177E+00
+604.4900E-06,+269.7499589E-03,-1.2837805198E+00
+604.5950E-06,+257.6178697E-03,-1.2101265349E+00
+604.7000E-06,+247.0651058E-03,-1.1987841085E+00
+604.8050E-06,+217.7040143E-03,-1.1801193560E+00
+604.9100E-06,+145.2704173E-03,-1.2197460612E+00
+605.0150E-06,+152.5927433E-03,-1.1669104541E+00
+605.1200E-06,+142.0399794E-03,-1.0474560387E+00
+605.2250E-06,+117.4886512E-03,-1.0587984647E+00
+605.3300E-06,+136.7994914E-03,-1.0239097353E+00
+605.4350E-06,+96.1677609E-03,-1.0322370866E+00
+605.5400E-06,+80.5180837E-03,-982.8472796E-03
+605.6450E-06,+7.4383989E-03,-981.4115294E-03
+605.7500E-06,-72.0303741E-03,-896.5586935E-03
+605.8550E-06,-95.1459521E-03,-804.0963809E-03
+605.9600E-06,-97.5867274E-03,-761.8853253E-03
+606.0650E-06,-116.2514799E-03,-803.2349309E-03
+606.1700E-06,-145.7561464E-03,-740.2054974E-03
+606.2750E-06,-162.4826361E-03,-610.8444054E-03
+606.3800E-06,-200.4582286E-03,-650.0403853E-03
+606.4850E-06,-246.9765348E-03,-551.4043474E-03
+606.5900E-06,-223.9327440E-03,-512.0647921E-03
+606.6950E-06,-339.1516971E-03,-448.7482087E-03
+606.8000E-06,-373.8968517E-03,-424.1968805E-03
+606.9050E-06,-413.1646195E-03,-463.2492856E-03
+607.0100E-06,-479.2091281E-03,-412.4237291E-03
+607.1150E-06,-497.3713680E-03,-401.2248775E-03
+607.2200E-06,-515.1746705E-03,-265.1157591E-03
+607.3250E-06,-525.7274343E-03,-350.9736208E-03
+607.4300E-06,-567.5077649E-03,-183.4215738E-03
+607.5350E-06,-627.8092730E-03,-92.9693114E-03
+607.6400E-06,-710.2931212E-03,-145.9484939E-03
+607.7450E-06,-723.5020231E-03,-102.3016879E-03
+607.8500E-06,-699.8121449E-03,-193.0411001E-03
+607.9550E-06,-792.3462449E-03,-40.7080045E-03
+608.0600E-06,-797.2277954E-03,+16.4348530E-03
+608.1650E-06,-781.4345432E-03,+60.7995340E-03
+608.2700E-06,-879.2091312E-03,+121.1010417E-03
+608.3750E-06,-940.6592393E-03,+47.4470574E-03
+608.4800E-06,-924.9377748E-03,+52.7593326E-03
+608.5850E-06,-964.4209050E-03,+215.1426792E-03
+608.6900E-06,-978.9937695E-03,+193.8935763E-03
+608.7950E-06,-1.0815063331E+00,+176.8081494E-03
+608.9000E-06,-1.0838753210E+00,+285.0637135E-03
+609.0050E-06,-1.1152464626E+00,+318.2295430E-03
+609.1100E-06,-1.1740404328E+00,+351.3953724E-03
+609.2150E-06,-1.1255120765E+00,+337.7557455E-03
+609.3200E-06,-1.2413053295E+00,+410.2611302E-03
+609.4250E-06,-1.2407310294E+00,+391.3092278E-03
+609.5300E-06,-1.2703792708E+00,+422.0342819E-03
+609.6350E-06,-1.3083548632E+00,+458.6459117E-03
+609.7400E-06,-1.2896183233E+00,+473.4341385E-03
+609.8450E-06,-1.3504223439E+00,+500.8569674E-03
+609.9500E-06,-1.3358494794E+00,+509.7586184E-03
+610.0550E-06,-1.3338394291E+00,+492.8167663E-03
+610.1600E-06,-1.3927051870E+00,+626.0543837E-03
+610.2650E-06,-1.3615494079E+00,+642.1347862E-03
+610.3700E-06,-1.4321883173E+00,+679.1771410E-03
+610.4750E-06,-1.4751172480E+00,+534.1663715E-03
+610.5800E-06,-1.5149593157E+00,+746.9445503E-03
+610.6850E-06,-1.5085702274E+00,+500.4262420E-03
+610.7900E-06,-1.5091445274E+00,+681.0436161E-03
+610.8950E-06,-1.5263735298E+00,+638.8325605E-03
