+594.8300E-06,-140.1567206E-03,-10.3903132544E+00
+594.9350E-06,-128.3117815E-03,-10.0589421102E+00
+595.0400E-06,-101.1761029E-03,-9.9875853258E+00
+595.1450E-06,-66.4309483E-03,-9.7175207147E+00
+595.2500E-06,-95.3613145E-03,-9.5613110940E+00
+595.3550E-06,-45.9715080E-03,-9.2224740489E+00
+595.4600E-06,-9.6470282E-03,-8.9483893377E+00
+595.5650E-06,-19.9844296E-03,-8.7934718921E+00
+595.6700E-06,+36.4405528E-03,-8.5165156802E+00
+595.7750E-06,+63.6480190E-03,-8.4163003171E+00
+595.8800E-06,+59.9868561E-03,-8.0486046934E+00
+595.9850E-06,+104.7822619E-03,-7.7361854516E+00
+596.0900E-06,+109.0895125E-03,-7.4388415869E+00
+596.1950E-06,+59.1254059E-03,-7.1796886776E+00
+596.3000E-06,+164.8684076E-03,-6.9683462496E+00
+596.4050E-06,+159.6279194E-03,-6.6944051132E+00
+596.5100E-06,+189.4197358E-03,-6.3196743135E+00
+596.6150E-06,+202.9875749E-03,-6.0277862998E+00
+596.7200E-06,+257.6178697E-03,-5.6744481775E+00
+596.8250E-06,+262.8583579E-03,-5.4593727989E+00
+596.9300E-06,+271.0421341E-03,-5.1687769609E+00
+597.0350E-06,+283.4613731E-03,-4.7557116307E+00
+597.1400E-06,+272.9086094E-03,-4.5390569269E+00
+597.2450E-06,+281.5231104E-03,-4.0869391919E+00
+597.3500E-06,+306.6487388E-03,-3.7336010696E+00
+597.4550E-06,+306.6487388E-03,-3.6260633810E+00
+597.5600E-06,+319.2115529E-03,-3.2058193001E+00
+597.6650E-06,+355.9667579E-03,-2.8016556213E+00
+597.7700E-06,+294.0859246E-03,-2.4615264012E+00
+597.8750E-06,+367.6681217E-03,-2.1313038573E+00
+597.9800E-06,+430.3386179E-03,-1.8602342211E+00
+598.0850E-06,+400.4750138E-03,-1.6486046433E+00
+598.1900E-06,+402.9157891E-03,-1.1973483580E+00
+598.2950E-06,+382.1691989E-03,-941.0669490E-03
+598.4000E-06,+349.3623071E-03,-651.0454104E-03
+598.5050E-06,+427.6824798E-03,-209.4086521E-03
+598.6100E-06,+406.2898019E-03,+50.4621324E-03
+598.7150E-06,+416.2682659E-03,+385.5662272E-03
+598.8200E-06,+424.8109795E-03,+777.6696044E-03
+598.9250E-06,+391.3579999E-03,+1.1335920764E+00
+599.0300E-06,+399.3982011E-03,+1.3554154810E+00
+599.1350E-06,+460.2022217E-03,+1.6760184990E+00
+599.2400E-06,+408.7305774E-03,+2.0124147681E+00
+599.3450E-06,+412.0328027E-03,+2.3957600693E+00
+599.4500E-06,+448.0701325E-03,+2.7007134098E+00
+599.5550E-06,+407.1512521E-03,+3.0974111876E+00
+599.6600E-06,+421.6523290E-03,+3.3917399766E+00
+599.7650E-06,+419.0679786E-03,+3.6585023620E+00
+599.8700E-06,+413.2531903E-03,+4.0260544106E+00
+599.9750E-06,+370.8985598E-03,+4.2513236153E+00
+600.0800E-06,+362.3558461E-03,+4.6239007899E+00
+600.1850E-06,+334.8612301E-03,+4.9377557818E+00
+600.2900E-06,+316.4118402E-03,+5.2152862934E+00
+600.3950E-06,+344.3371813E-03,+5.5588613143E+00
+600.5000E-06,+292.2912368E-03,+5.9124865859E+00
+600.6050E-06,+319.4269154E-03,+6.0556308802E+00
+600.7100E-06,+311.0995643E-03,+6.4195935536E+00
+600.8150E-06,+298.3213876E-03,+6.6678347612E+00
+600.9200E-06,+319.0679778E-03,+6.9855662785E+00
+601.0250E-06,+302.3414882E-03,+7.2455806382E+00
+601.1300E-06,+238.1634547E-03,+7.4290695130E+00
+601.2350E-06,+243.5475179E-03,+7.6669733194E+00
+601.3400E-06,+183.9638848E-03,+7.9449345563E+00
+601.4450E-06,+212.2481636E-03,+8.2875045517E+00
+601.5500E-06,+185.6867851E-03,+8.3697730376E+00
+601.6550E-06,+238.2352420E-03,+8.5878634915E+00
+601.7600E-06,+193.5116235E-03,+8.9008570331E+00
+601.8650E-06,+152.7363182E-03,+9.0303617005E+00
+601.9700E-06,+97.9624485E-03,+9.2470164040E+00
+602.0750E-06,+80.5180837E-03,+9.5671886966E+00
+602.1800E-06,+70.0371074E-03,+9.7139223661E+00
+602.2850E-06,+60.7047311E-03,+9.9534054981E+00
+602.3900E-06,+95.7370357E-03,+10.1264133958E+00
+602.4950E-06,+17.7040129E-03,+10.3776696792E+00
+602.6000E-06,-16.3950543E-03,+10.4236136854E+00
+602.7050E-06,-45.1100580E-03,+10.6649632922E+00
+602.8100E-06,-71.8867989E-03,+10.7792490079E+00
+602.9150E-06,-45.1100580E-03,+10.8569230927E+00
+603.0200E-06,-111.7288668E-03,+10.9852791596E+00
+603.1250E-06,-88.1825637E-03,+11.1099022768E+00
+603.2300E-06,-157.7446605E-03,+11.2315103176E+00
+603.3350E-06,-155.9499727E-03,+11.3546976837E+00
+603.4400E-06,-195.7202530E-03,+11.3324435560E+00
+603.5450E-06,-208.2112795E-03,+11.4333767947E+00
+603.6500E-06,-270.1639001E-03,+11.6260544701E+00
+603.7550E-06,-296.3663413E-03,+11.6612303494E+00
+603.8600E-06,-259.8264991E-03,+11.7572820372E+00
+603.9650E-06,-303.2579421E-03,+11.6728599260E+00
+604.0700E-06,-328.9578706E-03,+11.6264851951E+00
+604.1750E-06,-339.7977846E-03,+11.7165067318E+00
+604.2800E-06,-413.1646195E-03,+11.6783157770E+00
+604.3850E-06,-461.0468881E-03,+11.7176553320E+00
+604.4900E-06,-505.9858690E-03,+11.8066718439E+00
+604.5950E-06,-506.2730193E-03,+11.7742238894E+00
+604.7000E-06,-544.3921868E-03,+11.7093279811E+00
+604.8050E-06,-527.7374845E-03,+11.6737213764E+00
+604.9100E-06,-525.8710094E-03,+11.6842023527E+00
+605.0150E-06,-570.0921153E-03,+11.6339510960E+00
+605.1200E-06,-610.4366955E-03,+11.5559898606E+00
+605.2250E-06,-717.0411474E-03,+11.4609431980E+00
+605.3300E-06,-678.7066171E-03,+11.3914528890E+00
+605.4350E-06,-726.8042484E-03,+11.3509647337E+00
+605.5400E-06,-703.2579454E-03,+11.2221779412E+00
+605.6450E-06,-766.1438037E-03,+11.0484521682E+00
+605.7500E-06,-777.3426553E-03,+11.0201678894E+00
+605.8550E-06,-848.2687147E-03,+10.8814744209E+00
+605.9600E-06,-854.2270781E-03,+10.7221061497E+00
+606.0650E-06,-874.2557931E-03,+10.6450063650E+00
+606.1700E-06,-911.7288729E-03,+10.3647479272E+00
+606.2750E-06,-907.9959226E-03,+10.3597228015E+00
+606.3800E-06,-943.9614649E-03,+10.1401965978E+00
+606.4850E-06,-924.7941998E-03,+9.9996366539E+00
+606.5900E-06,-969.0870931E-03,+9.6765928607E+00
+606.6950E-06,-1.0263735259E+00,+9.6062411017E+00
+606.8000E-06,-1.0501351914E+00,+9.3518261681E+00
+606.9050E-06,-1.0878236339E+00,+9.1620199927E+00
+607.0100E-06,-1.1115852997E+00,+9.0293566754E+00
+607.1150E-06,-1.0784194703E+00,+8.7318692352E+00
+607.2200E-06,-1.0801423703E+00,+8.5386172600E+00
+607.3250E-06,-1.1413053285E+00,+8.2872174012E+00
+607.4300E-06,-1.1558781930E+00,+8.1310077808E+00
+607.5350E-06,-1.1844496219E+00,+7.8622353448E+00
+607.6400E-06,-1.2048372746E+00,+7.5516825789E+00
+607.7450E-06,-1.1848085595E+00,+7.3496725267E+00
+607.8500E-06,-1.2866750354E+00,+6.9275619703E+00
+607.9550E-06,-1.2718868083E+00,+6.8295002329E+00
+608.0600E-06,-1.3170411519E+00,+6.3798232729E+00
+608.1650E-06,-1.3255838656E+00,+6.2026516992E+00
+608.2700E-06,-1.3265171032E+00,+5.9631685679E+00
+608.3750E-06,-1.3265171032E+00,+5.6217471724E+00
+608.4800E-06,-1.3522888190E+00,+5.3534054617E+00
+608.5850E-06,-1.3309679287E+00,+4.9505339583E+00
+608.6900E-06,-1.4769837233E+00,+4.8751570733E+00
+608.7950E-06,-1.4206305281E+00,+4.4355303650E+00
+608.9000E-06,-1.4273785541E+00,+4.1529747270E+00
+609.0050E-06,-1.4921308877E+00,+3.7763774522E+00
+609.1100E-06,-1.4036168885E+00,+3.5423501712E+00
+609.2150E-06,-1.5166822159E+00,+3.1483803189E+00
+609.3200E-06,-1.5200562289E+00,+2.7842740703E+00
+609.4250E-06,-1.5171129411E+00,+2.4243314977E+00
+609.5300E-06,-1.5197690788E+00,+2.1076050056E+00
+609.6350E-06,-1.4661438093E+00,+1.7930321388E+00
+609.7400E-06,-1.5031861641E+00,+1.4972675993E+00
+609.8450E-06,-1.5149593157E+00,+1.2116968866E+00
+609.9500E-06,-1.5364955687E+00,+855.0565394E-03
+610.0550E-06,-1.5275221299E+00,+513.9222934E-03
+610.1600E-06,-1.5540835085E+00,+263.6710355E-03
+610.2650E-06,-1.5738250734E+00,-136.7596923E-03
+610.3700E-06,-1.5513555830E+00,-427.0683814E-03
+610.4750E-06,-1.5311115052E+00,-846.3074369E-03
+610.5800E-06,-1.5695896105E+00,-1.1670540296E+00
+610.6850E-06,-1.5903362007E+00,-1.5190999762E+00
+610.7900E-06,-1.6087138032E+00,-1.6961279745E+00
+610.8950E-06,-1.5838753247E+00,-2.0099829667E+00
