+596.3000E-06,-1.5871057626E+00,-2.7630339412E+00
+596.4050E-06,-1.5729636234E+00,-2.8132851979E+00
+596.5100E-06,-1.5708099981E+00,-2.7547065902E+00
+596.6150E-06,-1.5291014551E+00,-2.8180231737E+00
+596.7200E-06,-1.5275221299E+00,-2.6471689006E+00
+596.8250E-06,-1.5555192586E+00,-2.7379083129E+00
+596.9300E-06,-1.5421667818E+00,-2.7986405459E+00
+597.0350E-06,-1.5652105724E+00,-2.7234072360E+00
+597.1400E-06,-1.5460433073E+00,-2.7762428431E+00
+597.2450E-06,-1.5275221299E+00,-2.7829908688E+00
+597.3500E-06,-1.5400849440E+00,-2.6919643066E+00
+597.4550E-06,-1.5411617565E+00,-2.6985687576E+00
+597.5600E-06,-1.5275221299E+00,-2.7037374580E+00
+597.6650E-06,-1.5275221299E+00,-2.6932564817E+00
+597.7700E-06,-1.4924898253E+00,-2.7097676088E+00
+597.8750E-06,-1.5167540034E+00,-2.6912464317E+00
+597.9800E-06,-1.5270914048E+00,-2.6625314279E+00
+598.0850E-06,-1.5046219143E+00,-2.7379083129E+00
+598.1900E-06,-1.5148157407E+00,-2.6788989802E+00
+598.2950E-06,-1.4837317492E+00,-2.5495378879E+00
+598.4000E-06,-1.4639901838E+00,-2.6280734231E+00
+598.5050E-06,-1.4316140172E+00,-2.5142184334E+00
+598.6100E-06,-1.4404438809E+00,-2.4147209452E+00
+598.7150E-06,-1.4846649867E+00,-2.4615264012E+00
+598.8200E-06,-1.4419514184E+00,-2.4560705502E+00
+598.9250E-06,-1.4417360560E+00,-2.4909592803E+00
+599.0300E-06,-1.3708817841E+00,-2.4267812465E+00
+599.1350E-06,-1.3642055457E+00,-2.3414976853E+00
+599.2400E-06,-1.3743993719E+00,-2.4049578435E+00
+599.3450E-06,-1.3277374908E+00,-2.3990712681E+00
+599.4500E-06,-1.3297475411E+00,-2.2547783736E+00
+599.5550E-06,-1.3369980795E+00,-2.2521940232E+00
+599.6600E-06,-1.2941409364E+00,-2.1348932328E+00
+599.7650E-06,-1.2875364853E+00,-2.1904567650E+00
+599.8700E-06,-1.3248659902E+00,-2.1877288398E+00
+599.9750E-06,-1.3214919776E+00,-2.0150080917E+00
+600.0800E-06,-1.2429564421E+00,-2.0540604971E+00
+600.1850E-06,-1.2431000172E+00,-2.0216125429E+00
+600.2900E-06,-1.1892593849E+00,-2.0092650911E+00
+600.3950E-06,-1.1331215525E+00,-2.0442973957E+00
+600.5000E-06,-1.1578164558E+00,-2.0308013439E+00
+600.6050E-06,-1.1495608923E+00,-1.8853598494E+00
+600.7100E-06,-1.0981610353E+00,-1.8556398205E+00
+600.8150E-06,-1.1255120765E+00,-1.7916053621E+00
+600.9200E-06,-1.1191229880E+00,-1.7453742060E+00
+601.0250E-06,-1.1090009493E+00,-1.8506146951E+00
+601.1300E-06,-1.0775580201E+00,-1.6804782977E+00
+601.2350E-06,-1.0624108555E+00,-1.7545630070E+00
+601.3400E-06,-1.0119442362E+00,-1.6609520948E+00
+601.4450E-06,-996.1509843E-03,-1.6072550377E+00
+601.5500E-06,-955.3756788E-03,-1.6345342914E+00
+601.6550E-06,-958.4625416E-03,-1.5880159850E+00
+601.7600E-06,-924.5070498E-03,-1.4174488626E+00
+601.8650E-06,-922.1380619E-03,-1.3575780796E+00
+601.9700E-06,-885.5982196E-03,-1.3860059332E+00
+602.0750E-06,-899.3814214E-03,-1.4486046421E+00
+602.1800E-06,-887.8954198E-03,-1.2764581937E+00
+602.2850E-06,-800.8171708E-03,-1.2583677416E+00
+602.3900E-06,-794.9305949E-03,-1.2608085165E+00
+602.4950E-06,-765.0669912E-03,-1.1923232323E+00
+602.6000E-06,-773.7532797E-03,-1.2009377339E+00
+602.7050E-06,-731.6857991E-03,-1.1189563979E+00
+602.8100E-06,-723.5020231E-03,-1.0388415372E+00
+602.9150E-06,-657.6728766E-03,-1.0312320611E+00
+603.0200E-06,-677.0555044E-03,-948.6764250E-03
+603.1250E-06,-678.6348295E-03,-903.7374443E-03
+603.2300E-06,-623.4302347E-03,-827.9298342E-03
+603.3350E-06,-620.7740969E-03,-794.3332798E-03
+603.4400E-06,-647.8379882E-03,-778.1093026E-03
+603.5450E-06,-585.5264299E-03,-664.9721875E-03
+603.6500E-06,-568.4410024E-03,-592.8975278E-03
+603.7550E-06,-528.1682095E-03,-545.2306218E-03
+603.8600E-06,-497.9456681E-03,-526.8530192E-03
+603.9650E-06,-477.4144403E-03,-444.5845334E-03
+604.0700E-06,-511.2981449E-03,-348.2456953E-03
+604.1750E-06,-435.6341099E-03,-385.4316253E-03
+604.2800E-06,-356.2371243E-03,-234.9650055E-03
+604.3850E-06,-399.6685676E-03,-300.7223642E-03
+604.4900E-06,-374.1122142E-03,-244.1538065E-03
+604.5950E-06,-354.2988616E-03,-290.9592631E-03
+604.7000E-06,-302.8272171E-03,-87.5134607E-03
+604.8050E-06,-343.4589477E-03,-20.1767768E-03
+604.9100E-06,-265.9284373E-03,-49.4660808E-03
+605.0150E-06,-324.7941951E-03,+12.7019024E-03
+605.1200E-06,-195.8638280E-03,+61.3738341E-03
+605.2250E-06,-267.6513376E-03,+49.6006824E-03
+605.3300E-06,-189.8336770E-03,+148.2367203E-03
+605.4350E-06,-166.0002240E-03,+270.9933617E-03
+605.5400E-06,-168.8717245E-03,+323.6853940E-03
+605.6450E-06,-179.4962758E-03,+274.8698874E-03
+605.7500E-06,-142.0231958E-03,+395.6164782E-03
+605.8550E-06,-83.4445880E-03,+476.8799393E-03
+605.9600E-06,-107.9241288E-03,+464.8196377E-03
+606.0650E-06,-82.6549255E-03,+502.7234428E-03
+606.1700E-06,-76.7683498E-03,+452.7593357E-03
+606.2750E-06,-90.3361888E-03,+613.1326324E-03
+606.3800E-06,-23.5020178E-03,+523.8289703E-03
+606.4850E-06,+43.6910914E-03,+652.9029124E-03
+606.5900E-06,+25.0981264E-03,+650.6057122E-03
+606.6950E-06,+60.4893686E-03,+739.6222241E-03
+606.8000E-06,+66.8784569E-03,+761.7327767E-03
+606.9050E-06,+100.8339489E-03,+775.9467037E-03
+607.0100E-06,+100.0442863E-03,+871.8548167E-03
+607.1150E-06,+69.5345948E-03,+833.0895615E-03
+607.2200E-06,+119.4269139E-03,+852.6157641E-03
+607.3250E-06,+149.4340929E-03,+949.0981769E-03
+607.4300E-06,+131.8461529E-03,+1.0184449108E+00
+607.5350E-06,+198.8956870E-03,+1.1285669504E+00
+607.6400E-06,+187.6250480E-03,+1.1446473529E+00
+607.7450E-06,+177.5030093E-03,+1.2293566140E+00
+607.8500E-06,+227.6824784E-03,+1.1788182075E+00
+607.9550E-06,+240.0299301E-03,+1.2625224434E+00
+608.0600E-06,+264.2223207E-03,+1.1907349343E+00
+608.1650E-06,+269.8935338E-03,+1.2086818112E+00
+608.2700E-06,+264.0069582E-03,+1.2395504405E+00
+608.3750E-06,+270.7549840E-03,+1.3216753515E+00
+608.4800E-06,+281.5231104E-03,+1.2574973178E+00
+608.5850E-06,+299.9725005E-03,+1.2866430466E+00
+608.6900E-06,+294.0859246E-03,+1.4820486482E+00
+608.7950E-06,+306.7205263E-03,+1.5080357259E+00
+608.9000E-06,+303.4183010E-03,+1.4989904997E+00
+609.0050E-06,+370.5396221E-03,+1.4399811674E+00
+609.1100E-06,+345.1986315E-03,+1.5591484329E+00
+609.2150E-06,+322.1548406E-03,+1.6053795891E+00
+609.3200E-06,+350.7980573E-03,+1.5707780092E+00
+609.4250E-06,+346.8497439E-03,+1.5492417567E+00
+609.5300E-06,+368.3859971E-03,+1.6088253895E+00
+609.6350E-06,+402.9875766E-03,+1.7259826047E+00
+609.7400E-06,+359.2689833E-03,+1.6151426905E+00
+609.8450E-06,+443.6193070E-03,+1.7068871275E+00
+609.9500E-06,+391.3580000E-03,+1.6648196471E+00
+610.0550E-06,+399.8289261E-03,+1.6883659501E+00
+610.1600E-06,+403.7772391E-03,+1.7914528139E+00
+610.2650E-06,+410.4534776E-03,+1.7847047878E+00
+610.3700E-06,+474.7750860E-03,+1.8401247453E+00
+610.4750E-06,+428.6875051E-03,+1.8112661663E+00
+610.5800E-06,+407.1512521E-03,+1.7223932292E+00
+610.6850E-06,+402.4132765E-03,+1.8790335753E+00
+610.7900E-06,+401.3364638E-03,+1.8814743509E+00
+610.8950E-06,+444.8396946E-03,+1.9704908624E+00
