+598.7150E-06,-136.4955575E-03,-6.1064249E-03
+598.8200E-06,-193.4948403E-03,+785.1759E-06
+598.9250E-06,-175.4043877E-03,+53.1900579E-03
+599.0300E-06,-148.5558591E-03,+10.4047022E-03
+599.1350E-06,-131.6857945E-03,+6.3846017E-03
+599.2400E-06,-120.4869430E-03,+25.9108042E-03
+599.3450E-06,-109.1445164E-03,+68.8397351E-03
+599.4500E-06,-107.5651913E-03,+32.3716800E-03
+599.5550E-06,-77.5580123E-03,+61.5174089E-03
+599.6600E-06,-54.2988591E-03,+118.6602667E-03
+599.7650E-06,-76.1940495E-03,+144.9344950E-03
+599.8700E-06,-70.2356863E-03,+41.4169066E-03
+599.9750E-06,-95.3613146E-03,+104.1591895E-03
+600.0800E-06,-70.2356863E-03,+140.6272446E-03
+600.1850E-06,-27.5939058E-03,+226.9158309E-03
+600.2900E-06,+7.0076739E-03,+248.3085090E-03
+600.3950E-06,-2.4682773E-03,+219.3063549E-03
+600.5000E-06,+28.4721391E-03,+191.0220763E-03
+600.6050E-06,+42.1835537E-03,+227.3465559E-03
+600.7100E-06,+80.5180837E-03,+322.9675187E-03
+600.8150E-06,+55.3924554E-03,+218.4449048E-03
+600.9200E-06,+74.2007829E-03,+340.3400962E-03
+601.0250E-06,+55.7513930E-03,+386.2841021E-03
+601.1300E-06,+94.1577104E-03,+320.6703186E-03
+601.2350E-06,+43.6910914E-03,+302.2927159E-03
+601.3400E-06,+119.9294264E-03,+359.4355734E-03
+601.4450E-06,+79.1541210E-03,+362.7377991E-03
+601.5500E-06,+121.7959016E-03,+336.7507204E-03
+601.6550E-06,+127.8260526E-03,+371.7830253E-03
+601.7600E-06,+116.8425637E-03,+416.7220060E-03
+601.8650E-06,+168.4577829E-03,+420.0242313E-03
+601.9700E-06,+185.0406978E-03,+377.6696009E-03
+602.0750E-06,+177.7901592E-03,+445.8677352E-03
+602.1800E-06,+210.3099011E-03,+446.7291853E-03
+602.2850E-06,+157.3307191E-03,+406.6717547E-03
+602.3900E-06,+143.9782423E-03,+416.0041311E-03
+602.4950E-06,+239.9581423E-03,+500.7133922E-03
+602.6000E-06,+239.5274175E-03,+553.5489993E-03
+602.7050E-06,+236.7277044E-03,+601.6466309E-03
+602.8100E-06,+221.7959025E-03,+512.3429692E-03
+602.9150E-06,+247.7829811E-03,+526.5568958E-03
+603.0200E-06,+273.9136344E-03,+536.0328470E-03
+603.1250E-06,+249.2187312E-03,+503.2977426E-03
+603.2300E-06,+280.8770229E-03,+552.6875493E-03
+603.3350E-06,+283.7485232E-03,+566.9014759E-03
+603.4400E-06,+256.6846320E-03,+528.7105209E-03
+603.5450E-06,+262.7147830E-03,+603.8002560E-03
+603.6500E-06,+281.5231104E-03,+586.5712536E-03
+603.7550E-06,+290.7119117E-03,+640.2683107E-03
+603.8600E-06,+331.7743671E-03,+680.9000414E-03
+603.9650E-06,+303.2029384E-03,+693.9653681E-03
+604.0700E-06,+314.1146397E-03,+767.4757780E-03
+604.1750E-06,+274.7032970E-03,+685.6380171E-03
+604.2800E-06,+320.0012157E-03,+673.2905653E-03
+604.3850E-06,+345.7011439E-03,+701.5748442E-03
+604.4900E-06,+309.8073893E-03,+754.5540260E-03
+604.5950E-06,+331.7743671E-03,+779.6796543E-03
+604.7000E-06,+350.4391196E-03,+778.9617794E-03
+604.8050E-06,+317.1297151E-03,+767.0450530E-03
+604.9100E-06,+423.5905917E-03,+708.1792947E-03
+605.0150E-06,+372.7650351E-03,+810.1175582E-03
+605.1200E-06,+359.4843458E-03,+771.9266032E-03
+605.2250E-06,+451.6595082E-03,+803.3695325E-03
+605.3300E-06,+321.3651780E-03,+749.0981753E-03
+605.4350E-06,+360.2022207E-03,+741.7758495E-03
+605.5400E-06,+362.7147837E-03,+762.0199266E-03
+605.6450E-06,+399.5417761E-03,+686.7866171E-03
+605.7500E-06,+401.7671888E-03,+772.5009033E-03
+605.8550E-06,+395.2345255E-03,+880.6128927E-03
+605.9600E-06,+407.1512521E-03,+795.9036316E-03
+606.0650E-06,+386.4046618E-03,+821.4599849E-03
+606.1700E-06,+426.1749423E-03,+804.8052827E-03
+606.2750E-06,+410.7406275E-03,+763.8864024E-03
+606.3800E-06,+370.6831974E-03,+768.3372280E-03
+606.4850E-06,+421.1498166E-03,+730.5769979E-03
+606.5900E-06,+436.2251936E-03,+764.8914272E-03
+606.6950E-06,+459.7714965E-03,+812.2711836E-03
+606.8000E-06,+463.1455095E-03,+818.4449095E-03
+606.9050E-06,+455.5360335E-03,+814.4248090E-03
+607.0100E-06,+463.0019346E-03,+804.8052827E-03
+607.1150E-06,+468.3859977E-03,+762.4506523E-03
+607.2200E-06,+453.7413459E-03,+825.0493605E-03
+607.3250E-06,+466.7348851E-03,+836.3917868E-03
+607.4300E-06,+431.2000679E-03,+777.5260293E-03
+607.5350E-06,+461.2790342E-03,+852.1850387E-03
+607.6400E-06,+457.4025088E-03,+779.6796543E-03
+607.7450E-06,+477.3594363E-03,+717.2245213E-03
+607.8500E-06,+435.1483807E-03,+807.6767830E-03
+607.9550E-06,+475.4211736E-03,+844.1448380E-03
+608.0600E-06,+449.5776702E-03,+764.0299772E-03
+608.1650E-06,+480.6616620E-03,+853.1900642E-03
+608.2700E-06,+517.5604417E-03,+807.1024828E-03
+608.3750E-06,+457.4025088E-03,+811.9840337E-03
+608.4800E-06,+456.1103338E-03,+855.0565394E-03
+608.5850E-06,+417.4886535E-03,+891.9553194E-03
+608.6900E-06,+461.6379718E-03,+838.1146872E-03
+608.7950E-06,+425.9595796E-03,+804.8052827E-03
+608.9000E-06,+466.0170100E-03,+879.4642924E-03
+609.0050E-06,+448.2137075E-03,+825.3365104E-03
+609.1100E-06,+494.2295011E-03,+829.3566109E-03
+609.2150E-06,+448.2854950E-03,+783.1254547E-03
+609.3200E-06,+446.2036574E-03,+779.6796543E-03
+609.4250E-06,+397.1010006E-03,+818.4449095E-03
+609.5300E-06,+440.0299315E-03,+758.2869766E-03
+609.6350E-06,+400.1878637E-03,+804.8052827E-03
+609.7400E-06,+428.3285673E-03,+782.8383049E-03
+609.8450E-06,+476.4261989E-03,+804.8052827E-03
+609.9500E-06,+425.8160046E-03,+855.0565394E-03
+610.0550E-06,+436.4405561E-03,+760.8713267E-03
+610.1600E-06,+403.7772391E-03,+804.8052827E-03
+610.2650E-06,+438.2352437E-03,+804.8052827E-03
+610.3700E-06,+407.1512521E-03,+809.9739835E-03
+610.4750E-06,+382.0256238E-03,+735.1713982E-03
+610.5800E-06,+339.9581431E-03,+709.7586200E-03
+610.6850E-06,+441.7528317E-03,+789.1556055E-03
+610.7900E-06,+425.5288546E-03,+754.5540260E-03
+610.8950E-06,+311.6020769E-03,+787.2891304E-03
