+598.6100E-06,-1.5272349798E+00,+727.7054973E-03
+598.7150E-06,-1.4932794878E+00,+714.6401706E-03
+598.8200E-06,-1.4368545052E+00,+666.9732646E-03
+598.9250E-06,-1.4133799896E+00,+605.9538814E-03
+599.0300E-06,-1.4259428040E+00,+551.3953743E-03
+599.1350E-06,-1.4242199036E+00,+483.7715401E-03
+599.2400E-06,-1.4238609660E+00,+551.9696740E-03
+599.3450E-06,-1.3451818555E+00,+521.1010451E-03
+599.4500E-06,-1.3204151648E+00,+459.5073618E-03
+599.5550E-06,-1.3212766150E+00,+402.7952293E-03
+599.6600E-06,-1.3284553659E+00,+360.2970234E-03
+599.7650E-06,-1.2591086315E+00,+310.1893422E-03
+599.8700E-06,-1.2936384236E+00,+139.3350695E-03
+599.9750E-06,-1.1549449552E+00,+302.2927159E-03
+600.0800E-06,-1.1353469653E+00,+187.5762756E-03
+600.1850E-06,-1.1207741008E+00,+161.0148971E-03
+600.2900E-06,-1.1331933399E+00,+22.1778539E-03
+600.3950E-06,-1.1053397862E+00,+31.2230801E-03
+600.5000E-06,-1.0465458159E+00,+94.1089382E-03
+600.6050E-06,-1.0245788381E+00,+49.7442575E-03
+600.7100E-06,-974.7583064E-03,-120.3921403E-03
+600.8150E-06,-957.9600292E-03,-166.9104463E-03
+600.9200E-06,-924.5070498E-03,-187.8723993E-03
+601.0250E-06,-891.1258578E-03,-241.1387311E-03
+601.1300E-06,-907.3498349E-03,-305.3167648E-03
+601.2350E-06,-837.1416507E-03,-348.1021202E-03
+601.3400E-06,-784.0906810E-03,-357.8652217E-03
+601.4450E-06,-736.0648372E-03,-398.4969520E-03
+601.5500E-06,-676.8401417E-03,-442.1437581E-03
+601.6550E-06,-673.2507664E-03,-536.4725455E-03
+601.7600E-06,-642.5975000E-03,-677.6067892E-03
+601.8650E-06,-647.3354754E-03,-726.2787206E-03
+601.9700E-06,-561.4058265E-03,-715.6541695E-03
+602.0750E-06,-519.2665585E-03,-765.9054259E-03
+602.1800E-06,-500.5300184E-03,-742.5026979E-03
+602.2850E-06,-492.0590923E-03,-803.2349309E-03
+602.3900E-06,-451.0684245E-03,-829.6527346E-03
+602.4950E-06,-386.8903909E-03,-948.8200001E-03
+602.6000E-06,-345.8997229E-03,-836.9750601E-03
+602.7050E-06,-324.2198950E-03,-1.0326678116E+00
+602.8100E-06,-269.5896003E-03,-1.0104136835E+00
+602.9150E-06,-301.2478920E-03,-1.0447281128E+00
+603.0200E-06,-243.4589467E-03,-1.1877288320E+00
+603.1250E-06,-237.1416458E-03,-1.1908874822E+00
+603.2300E-06,-182.2242013E-03,-1.1558551776E+00
+603.3350E-06,-120.4869430E-03,-1.3292938011E+00
+603.4400E-06,-116.2514799E-03,-1.2718637933E+00
+603.5450E-06,-95.3613146E-03,-1.2679872676E+00
+603.6500E-06,-53.7245591E-03,-1.2978508717E+00
+603.7550E-06,-55.3756718E-03,-1.2876570456E+00
+603.8600E-06,+18.5654631E-03,-1.4787553954E+00
+603.9650E-06,+47.9983418E-03,-1.4954100977E+00
+604.0700E-06,+62.8583563E-03,-1.4592291932E+00
+604.1750E-06,+80.5180837E-03,-1.4364007647E+00
+604.2800E-06,+102.7004242E-03,-1.4949793730E+00
+604.3850E-06,+153.0952559E-03,-1.5680590572E+00
+604.4900E-06,+154.3156435E-03,-1.6197460640E+00
+604.5950E-06,+181.0205971E-03,-1.6023734871E+00
+604.7000E-06,+231.2718538E-03,-1.6445845428E+00
+604.8050E-06,+252.2338064E-03,-1.6763146220E+00
+604.9100E-06,+241.8964052E-03,-1.6642543204E+00
+605.0150E-06,+281.5231104E-03,-1.7315910040E+00
+605.1200E-06,+297.9624502E-03,-1.6600906448E+00
+605.2250E-06,+305.9308637E-03,-1.7077575510E+00
+605.3300E-06,+320.2883655E-03,-1.7416412557E+00
+605.4350E-06,+342.6860686E-03,-1.6954100992E+00
+605.5400E-06,+381.0923862E-03,-1.7077575510E+00
+605.6450E-06,+429.6207425E-03,-1.6849291229E+00
+605.7500E-06,+410.7406276E-03,-1.7400619304E+00
+605.8550E-06,+444.4089696E-03,-1.7099111761E+00
+605.9600E-06,+393.1526876E-03,-1.6988559000E+00
+606.0650E-06,+407.2948271E-03,-1.7331703293E+00
+606.1700E-06,+426.1749423E-03,-1.7453742060E+00
+606.2750E-06,+444.8396946E-03,-1.6905285487E+00
+606.3800E-06,+459.6997091E-03,-1.7466663814E+00
+606.4850E-06,+469.1038728E-03,-1.7123519520E+00
+606.5900E-06,+426.6056671E-03,-1.6747352964E+00
+606.6950E-06,+448.5726451E-03,-1.7226893529E+00
+606.8000E-06,+468.8885103E-03,-1.7989276883E+00
+606.9050E-06,+437.0866436E-03,-1.7505429064E+00
+607.0100E-06,+492.2912384E-03,-1.8220432657E+00
+607.1150E-06,+458.1921714E-03,-1.7532708319E+00
+607.2200E-06,+398.2496009E-03,-1.6826319227E+00
+607.3250E-06,+395.3063129E-03,-1.6266376651E+00
+607.4300E-06,+417.6322285E-03,-1.6679872707E+00
+607.5350E-06,+432.7793929E-03,-1.6285041406E+00
+607.6400E-06,+400.5468012E-03,-1.6270683905E+00
+607.7450E-06,+338.2352431E-03,-1.5795450590E+00
+607.8500E-06,+358.3357456E-03,-1.6029477873E+00
+607.9550E-06,+374.9186603E-03,-1.5821294094E+00
+608.0600E-06,+304.9976261E-03,-1.4911028472E+00
+608.1650E-06,+306.6487388E-03,-1.6091215128E+00
+608.2700E-06,+306.6487388E-03,-1.5136441248E+00
+608.3750E-06,+303.0593632E-03,-1.5677719073E+00
+608.4800E-06,+243.6193054E-03,-1.2836369444E+00
+608.5850E-06,+249.7212438E-03,-1.4017991855E+00
+608.6900E-06,+235.5073168E-03,-1.3811243827E+00
+608.7950E-06,+281.5231104E-03,-1.2305141878E+00
+608.9000E-06,+184.9689101E-03,-1.2727252434E+00
+609.0050E-06,+112.5353131E-03,-1.2328113883E+00
+609.1100E-06,+82.2409841E-03,-1.2777503687E+00
+609.2150E-06,+87.4096846E-03,-974.6635034E-03
+609.3200E-06,+64.2223191E-03,-1.1122083719E+00
+609.4250E-06,+87.3378972E-03,-1.1549937276E+00
+609.5300E-06,+32.1333024E-03,-859.3727633E-03
+609.6350E-06,+35.8662529E-03,-864.6850392E-03
+609.7400E-06,-34.1265690E-03,-806.3935814E-03
+609.8450E-06,-114.3850048E-03,-868.1308392E-03
+609.9500E-06,-64.4926854E-03,-871.4330652E-03
+610.0550E-06,-158.1753855E-03,-878.6118159E-03
+610.1600E-06,-127.7374814E-03,-724.9865453E-03
+610.2650E-06,-139.0081204E-03,-750.3993235E-03
+610.3700E-06,-241.3053217E-03,-697.5637168E-03
+610.4750E-06,-247.5508348E-03,-689.8106663E-03
+610.5800E-06,-287.1057528E-03,-650.3275358E-03
+610.6850E-06,-340.4438721E-03,-486.0777137E-03
+610.7900E-06,-353.3656239E-03,-532.4524446E-03
+610.8950E-06,-406.7755309E-03,-416.4438296E-03
