+597.8750E-06,+457.4025088E-03,+1.1637428304E+00
+597.9800E-06,+406.9358896E-03,+1.0075332094E+00
+598.0850E-06,+447.0651074E-03,+1.1845612084E+00
+598.1900E-06,+466.0170098E-03,+997.9136831E-03
+598.2950E-06,+463.5762345E-03,+1.1061692476E+00
+598.4000E-06,+460.9918842E-03,+1.1974829596E+00
+598.5050E-06,+452.8081081E-03,+1.1700601308E+00
+598.6100E-06,+456.8282087E-03,+1.1577126796E+00
+598.7150E-06,+441.3938942E-03,+1.1097586231E+00
+598.8200E-06,+457.4025088E-03,+1.1592920049E+00
+598.9250E-06,+435.8662558E-03,+1.1314384511E+00
+599.0300E-06,+442.9732193E-03,+1.1063128227E+00
+599.1350E-06,+423.8777418E-03,+1.1341663762E+00
+599.2400E-06,+453.4541957E-03,+1.1549847541E+00
+599.3450E-06,+437.1584310E-03,+1.1743673819E+00
+599.4500E-06,+448.4290700E-03,+1.1938935845E+00
+599.5550E-06,+387.2661120E-03,+1.1565640794E+00
+599.6600E-06,+432.2768805E-03,+1.1749416817E+00
+599.7650E-06,+423.0162917E-03,+1.2068153361E+00
+599.8700E-06,+398.4649635E-03,+1.1913092337E+00
+599.9750E-06,+431.5590054E-03,+1.1106200732E+00
+600.0800E-06,+398.9674761E-03,+1.1183731247E+00
+600.1850E-06,+392.9373253E-03,+1.1129172733E+00
+600.2900E-06,+409.9509648E-03,+1.0830536695E+00
+600.3950E-06,+386.9789619E-03,+1.1634556799E+00
+600.5000E-06,+335.3637426E-03,+1.0704190681E+00
+600.6050E-06,+370.3242596E-03,+1.1297155510E+00
+600.7100E-06,+363.5762338E-03,+1.1845612084E+00
+600.8150E-06,+373.5546977E-03,+1.0735777180E+00
+600.9200E-06,+382.0256238E-03,+1.0062410347E+00
+601.0250E-06,+382.0256238E-03,+1.1063128227E+00
+601.1300E-06,+335.1483800E-03,+1.0012159087E+00
+601.2350E-06,+282.9588607E-03,+1.1765210066E+00
+601.3400E-06,+295.3063121E-03,+1.0023645090E+00
+601.4450E-06,+306.6487388E-03,+1.0615174171E+00
+601.5500E-06,+296.2395500E-03,+862.2352901E-03
+601.6550E-06,+286.3328736E-03,+1.0678347174E+00
+601.7600E-06,+317.7758026E-03,+899.7083702E-03
+601.8650E-06,+294.0859246E-03,+1.1407708268E+00
+601.9700E-06,+305.4283511E-03,+910.1893466E-03
+602.0750E-06,+275.0622346E-03,+917.5116727E-03
+602.1800E-06,+263.7198081E-03,+924.1161237E-03
+602.2850E-06,+256.3974821E-03,+858.9330648E-03
+602.3900E-06,+237.8763047E-03,+824.6186355E-03
+602.4950E-06,+197.4599368E-03,+812.5583339E-03
+602.6000E-06,+228.4003535E-03,+761.7327767E-03
+602.7050E-06,+224.1648903E-03,+821.1728347E-03
+602.8100E-06,+201.4082498E-03,+823.7571851E-03
+602.9150E-06,+204.2797503E-03,+828.0644359E-03
+603.0200E-06,+226.3185156E-03,+837.5403871E-03
+603.1250E-06,+163.0737196E-03,+804.8052827E-03
+603.2300E-06,+106.0744371E-03,+805.2360077E-03
+603.3350E-06,+114.5453632E-03,+754.5540260E-03
+603.4400E-06,+159.8432819E-03,+762.4506523E-03
+603.5450E-06,+80.5180837E-03,+716.7937959E-03
+603.6500E-06,+126.4620898E-03,+702.1491436E-03
+603.7550E-06,+98.7521111E-03,+690.5195674E-03
+603.8600E-06,+57.1153558E-03,+627.2029839E-03
+603.9650E-06,+58.8382558E-03,+571.7830268E-03
+604.0700E-06,+80.5180837E-03,+581.4025531E-03
+604.1750E-06,+38.1634532E-03,+619.5935082E-03
+604.2800E-06,+331.4356E-06,+627.3465587E-03
+604.3850E-06,-458.2271E-06,+584.2740534E-03
+604.4900E-06,-45.1100580E-03,+496.9804416E-03
+604.5950E-06,-13.5235536E-03,+442.5655093E-03
+604.7000E-06,-82.4395630E-03,+409.2561051E-03
+604.8050E-06,-53.5091965E-03,+427.9208576E-03
+604.9100E-06,-123.8609560E-03,+402.7952293E-03
+605.0150E-06,-89.4029514E-03,+445.1498597E-03
+605.1200E-06,-131.7575819E-03,+355.1283230E-03
+605.2250E-06,-119.7690679E-03,+397.0522287E-03
+605.3300E-06,-123.2148683E-03,+324.1161186E-03
+605.4350E-06,-164.5644737E-03,+349.2417473E-03
+605.5400E-06,-187.2493270E-03,+255.7744096E-03
+605.6450E-06,-195.8638280E-03,+266.5425358E-03
+605.7500E-06,-183.3010138E-03,+345.3652216E-03
+605.8550E-06,-208.8573672E-03,+252.9029093E-03
+605.9600E-06,-241.6642591E-03,+153.1182708E-03
+606.0650E-06,-229.6039573E-03,+84.3458371E-03
+606.1700E-06,-258.8214739E-03,+76.1620609E-03
+606.2750E-06,-321.4919697E-03,+61.0866842E-03
+606.3800E-06,-319.1947693E-03,+112.6301156E-03
+606.4850E-06,-322.9277200E-03,+124.1161171E-03
+606.5900E-06,-323.2148699E-03,+51.0364326E-03
+606.6950E-06,-354.0834989E-03,+53.7643581E-03
+606.8000E-06,-327.2349704E-03,-8.5472002E-03
+606.9050E-06,-384.3060405E-03,-99.7173375E-03
+607.0100E-06,-430.3936217E-03,-27.2119531E-03
+607.1150E-06,-395.2895294E-03,-58.9420323E-03
+607.2200E-06,-439.4388477E-03,-77.0324844E-03
+607.3250E-06,-484.8085539E-03,-217.4488535E-03
+607.4300E-06,-495.2895302E-03,-156.2858948E-03
+607.5350E-06,-479.4962781E-03,-165.4746958E-03
+607.6400E-06,-515.8925454E-03,-299.4301888E-03
+607.7450E-06,-537.6441609E-03,-318.0949413E-03
+607.8500E-06,-558.0318137E-03,-253.3426078E-03
+607.9550E-06,-541.5924737E-03,-295.2665135E-03
+608.0600E-06,-577.4862286E-03,-354.2758461E-03
+608.1650E-06,-619.9844341E-03,-385.8623506E-03
+608.2700E-06,-621.8509096E-03,-366.1925730E-03
+608.3750E-06,-601.4632569E-03,-401.2248775E-03
+608.4800E-06,-722.8559355E-03,-277.3196359E-03
+608.5850E-06,-677.7015919E-03,-419.0281797E-03
+608.6900E-06,-698.5199697E-03,-526.5658693E-03
+608.7950E-06,-723.7891733E-03,-489.2363642E-03
+608.9000E-06,-731.3986490E-03,-543.3641463E-03
+609.0050E-06,-761.1904656E-03,-490.3849645E-03
+609.1100E-06,-785.7417938E-03,-701.5838173E-03
+609.2150E-06,-795.4331077E-03,-752.9836742E-03
+609.3200E-06,-776.1222674E-03,-705.4603431E-03
+609.4250E-06,-829.7475371E-03,-684.0676654E-03
+609.5300E-06,-853.9399279E-03,-783.9958783E-03
+609.6350E-06,-889.6183201E-03,-758.5831000E-03
+609.7400E-06,-874.2557931E-03,-873.8738401E-03
+609.8450E-06,-920.8458868E-03,-873.7302654E-03
+609.9500E-06,-936.7109265E-03,-809.6958067E-03
+610.0550E-06,-927.6657001E-03,-803.2349309E-03
+610.1600E-06,-964.1337550E-03,-889.2363674E-03
+610.2650E-06,-995.9356216E-03,-909.0497198E-03
+610.3700E-06,-977.3426568E-03,-953.9887009E-03
+610.4750E-06,-999.1660597E-03,-1.0587984647E+00
+610.5800E-06,-1.0392234901E+00,-1.1189563979E+00
+610.6850E-06,-963.8466049E-03,-1.0857905685E+00
+610.7900E-06,-1.0578164549E+00,-1.1182385227E+00
+610.8950E-06,-1.0451818533E+00,-1.1900260322E+00
