+600.3950E-06,+347.7829815E-03,-936.4725487E-03
+600.5000E-06,+364.0787463E-03,-928.8630726E-03
+600.6050E-06,+281.5231104E-03,-879.9039909E-03
+600.7100E-06,+306.6487388E-03,-883.0626415E-03
+600.8150E-06,+294.2294995E-03,-828.9348590E-03
+600.9200E-06,+281.5231104E-03,-865.9772142E-03
+601.0250E-06,+239.5274173E-03,-844.8716864E-03
+601.1300E-06,+194.6602238E-03,-807.8293316E-03
+601.2350E-06,+168.4577829E-03,-901.4402438E-03
+601.3400E-06,+109.0895125E-03,-843.1487864E-03
+601.4450E-06,+124.6674022E-03,-838.5543857E-03
+601.5500E-06,+105.6437121E-03,-791.7489294E-03
+601.6550E-06,+4.0643862E-03,-687.2263155E-03
+601.7600E-06,+12.1045871E-03,-741.7848227E-03
+601.8650E-06,-30.1782559E-03,-748.2456985E-03
+601.9700E-06,-66.5745234E-03,-735.1803717E-03
+602.0750E-06,-95.3613146E-03,-657.5062869E-03
+602.1800E-06,-97.4431525E-03,-579.2579009E-03
+602.2850E-06,-120.4869430E-03,-579.9757765E-03
+602.3900E-06,-220.9894563E-03,-540.0619210E-03
+602.4950E-06,-197.5149410E-03,-459.2291854E-03
+602.6000E-06,-307.4934054E-03,-575.6685257E-03
+602.7050E-06,-302.3964923E-03,-467.8436862E-03
+602.8100E-06,-355.8781869E-03,-448.6046336E-03
+602.9150E-06,-362.1954877E-03,-428.2169810E-03
+603.0200E-06,-443.3153733E-03,-398.9276773E-03
+603.1250E-06,-499.1660558E-03,-447.8867587E-03
+603.2300E-06,-534.4137230E-03,-352.6965209E-03
+603.3350E-06,-570.5228403E-03,-376.0992492E-03
+603.4400E-06,-585.3110672E-03,-350.9736208E-03
+603.5450E-06,-673.3225539E-03,-363.6082226E-03
+603.6500E-06,-673.9686416E-03,-233.9599803E-03
+603.7550E-06,-716.7539974E-03,-278.0375114E-03
+603.8600E-06,-834.5573001E-03,-248.7482071E-03
+603.9650E-06,-762.9133658E-03,-208.1164771E-03
+604.0700E-06,-902.1093469E-03,-112.6390894E-03
+604.1750E-06,-924.5070498E-03,-138.4825927E-03
+604.2800E-06,-962.1954923E-03,-128.5759164E-03
+604.3850E-06,-992.9205464E-03,-55.0655066E-03
+604.4900E-06,-1.0100777611E+00,-30.6577535E-03
+604.5950E-06,-1.0428128656E+00,-1.6555994E-03
+604.7000E-06,-1.1190512006E+00,-11.4187008E-03
+604.8050E-06,-1.0899054718E+00,-49.4660808E-03
+604.9100E-06,-1.1593239935E+00,+44.2884065E-03
+605.0150E-06,-1.1539399303E+00,+19.3063533E-03
+605.1200E-06,-1.2273067650E+00,+73.5777105E-03
+605.2250E-06,-1.2733943462E+00,+123.5418173E-03
+605.3300E-06,-1.2647798448E+00,+45.5805819E-03
+605.4350E-06,-1.3374288047E+00,+154.4104465E-03
+605.5400E-06,-1.3825831481E+00,+35.6739057E-03
+605.6450E-06,-1.3303218412E+00,+38.8325562E-03
+605.7500E-06,-1.3821524231E+00,+72.5726857E-03
+605.8550E-06,-1.4376441681E+00,+299.7083659E-03
+605.9600E-06,-1.4565960704E+00,+80.6128864E-03
+606.0650E-06,-1.5232866668E+00,+42.5655065E-03
+606.1700E-06,-1.4836599616E+00,+125.8390171E-03
+606.2750E-06,-1.5361366310E+00,+175.9466990E-03
+606.3800E-06,-1.5195537163E+00,+247.4470586E-03
+606.4850E-06,-1.5275221299E+00,+200.6416023E-03
+606.5900E-06,-1.5708817857E+00,+238.2582576E-03
+606.6950E-06,-1.5628415846E+00,+159.0048469E-03
+606.8000E-06,-1.5856700126E+00,+282.1922129E-03
+606.9050E-06,-1.5430282319E+00,+337.0378706E-03
+607.0100E-06,-1.5972995891E+00,+313.3479921E-03
+607.1150E-06,-1.5793527118E+00,+176.6645742E-03
+607.2200E-06,-1.5903362007E+00,+328.1362199E-03
+607.3250E-06,-1.5684410103E+00,+188.8684510E-03
+607.4300E-06,-1.5578882464E+00,+199.6365775E-03
+607.5350E-06,-1.5540835085E+00,+233.6638570E-03
+607.6400E-06,-1.5592522091E+00,+281.1871878E-03
+607.7450E-06,-1.5313986554E+00,+151.5389459E-03
+607.8500E-06,-1.5749018862E+00,+299.4212156E-03
+607.9550E-06,-1.5526477582E+00,+196.3343519E-03
+608.0600E-06,-1.5227841542E+00,+226.9158309E-03
+608.1650E-06,-1.5535809958E+00,+108.7535898E-03
+608.2700E-06,-1.5587496964E+00,+294.6832399E-03
+608.3750E-06,-1.5077805648E+00,+133.5920683E-03
+608.4800E-06,-1.4774862357E+00,+126.4133176E-03
+608.5850E-06,-1.5275221299E+00,-19.8896269E-03
+608.6900E-06,-1.4690870970E+00,+42.5655065E-03
+608.7950E-06,-1.4837317492E+00,+13.2762025E-03
+608.9000E-06,-1.4151746776E+00,+8.6818018E-03
+609.0050E-06,-1.3904079865E+00,+9.9739772E-03
+609.1100E-06,-1.3530784818E+00,+26.4851043E-03
+609.2150E-06,-1.3784912600E+00,+7.6767767E-03
+609.3200E-06,-1.3265171032E+00,+53.7643581E-03
+609.4250E-06,-1.2934948487E+00,-26.4940778E-03
+609.5300E-06,-1.2163950635E+00,-92.2514362E-03
+609.6350E-06,-1.2678667078E+00,-77.3196343E-03
+609.7400E-06,-1.2487712303E+00,-143.6512931E-03
+609.8450E-06,-1.1368545030E+00,-183.1344239E-03
+609.9500E-06,-1.1603290185E+00,-55.9269566E-03
+610.0550E-06,-1.0878236339E+00,-304.8860398E-03
+610.1600E-06,-1.0554474672E+00,-171.2176971E-03
+610.2650E-06,-1.0587496925E+00,-287.5134623E-03
+610.3700E-06,-983.4445950E-03,-185.4316240E-03
+610.4750E-06,-925.9427999E-03,-173.6584723E-03
+610.5800E-06,-916.3232737E-03,-234.1035555E-03
+610.6850E-06,-908.8573726E-03,-228.6477044E-03
+610.7900E-06,-819.1229857E-03,-368.2026229E-03
+610.8950E-06,-723.5020231E-03,-331.1602684E-03
