+598.9250E-06,-116.8151449E-03,-22.1868271E-03
+599.0300E-06,-112.7950443E-03,-30.2270281E-03
+599.1350E-06,-99.0118425E-03,-49.4660808E-03
+599.2400E-06,-187.9565667E-03,+785.1759E-06
+599.3450E-06,-120.6198827E-03,-39.7029797E-03
+599.4500E-06,-109.2774564E-03,-17.8795766E-03
+599.5550E-06,-92.6945417E-03,-20.1767768E-03
+599.6600E-06,-70.7993512E-03,-20.4639270E-03
+599.7650E-06,-113.7282821E-03,+785.1759E-06
+599.8700E-06,-90.6127038E-03,+31.0795050E-03
+599.9750E-06,-89.1769537E-03,+24.4750541E-03
+600.0800E-06,-45.8172979E-03,+48.8828075E-03
+600.1850E-06,-100.0886551E-03,-5.3885500E-03
+600.2900E-06,-64.5538379E-03,+74.2955857E-03
+600.3950E-06,-49.1195233E-03,+78.4592611E-03
+600.5000E-06,-61.8977000E-03,+72.5726854E-03
+600.6050E-06,-65.0563505E-03,+25.9108042E-03
+600.7100E-06,-40.3614472E-03,+67.2604098E-03
+600.8150E-06,-48.8323733E-03,+17.4398781E-03
+600.9200E-06,+9.8898095E-03,+89.2273880E-03
+601.0250E-06,-65.1281379E-03,+9.3996771E-03
+601.1300E-06,-35.7670465E-03,+188.0070006E-03
+601.2350E-06,-28.0857831E-03,+80.1821618E-03
+601.3400E-06,-35.1927466E-03,+94.3960884E-03
+601.4450E-06,-40.3614472E-03,+71.4240855E-03
+601.5500E-06,-22.0556323E-03,+196.7650772E-03
+601.6550E-06,-30.7419208E-03,+58.5023338E-03
+601.7600E-06,+41.9788262E-03,+67.8347099E-03
+601.8650E-06,-13.6564936E-03,+195.4729016E-03
+601.9700E-06,+39.0355385E-03,+81.0436115E-03
+602.0750E-06,-11.6464435E-03,+169.4858235E-03
+602.1800E-06,+10.9666220E-03,+111.7686656E-03
+602.2850E-06,+19.0786107E-03,+72.2855355E-03
+602.3900E-06,+629.2208E-06,+131.7255931E-03
+602.4950E-06,+23.7447989E-03,+141.9194199E-03
+602.6000E-06,+59.4231911E-03,+101.2876892E-03
+602.7050E-06,+16.4224727E-03,+255.3436849E-03
+602.8100E-06,+31.7132125E-03,+208.3946532E-03
+602.9150E-06,+60.1410662E-03,+244.1448330E-03
+603.0200E-06,+80.3133564E-03,+239.1197073E-03
+603.1250E-06,+38.6048134E-03,+348.9545967E-03
+603.2300E-06,+122.0936870E-03,+124.6904175E-03
+603.3350E-06,+88.9278576E-03,+355.4154732E-03
+603.4400E-06,+143.7017274E-03,+319.2345681E-03
+603.5450E-06,+91.7275705E-03,+252.1850344E-03
+603.6500E-06,+152.3880160E-03,+211.1225790E-03
+603.7550E-06,+130.9235505E-03,+373.0752003E-03
+603.8600E-06,+86.1281447E-03,+302.8670161E-03
+603.9650E-06,+153.7519787E-03,+157.4255213E-03
+604.0700E-06,+134.1539884E-03,+226.1979553E-03
+604.1750E-06,+134.0822012E-03,+254.1950846E-03
+604.2800E-06,+129.6313755E-03,+383.5561766E-03
+604.3850E-06,+141.1173770E-03,+263.2403108E-03
+604.4900E-06,+148.0807654E-03,+295.9754149E-03
+604.5950E-06,+146.8603777E-03,+370.3472751E-03
+604.7000E-06,+160.6435795E-03,+244.1448336E-03
+604.8050E-06,+144.9221150E-03,+312.7736923E-03
+604.9100E-06,+160.6435795E-03,+277.1670876E-03
+605.0150E-06,+160.6435795E-03,+364.4606991E-03
+605.1200E-06,+161.9357547E-03,+284.9201388E-03
+605.2250E-06,+160.6435795E-03,+352.5439726E-03
+605.3300E-06,+121.3040242E-03,+383.1254516E-03
+605.4350E-06,+176.2932567E-03,+402.7952293E-03
+605.5400E-06,+180.8876571E-03,+391.1656527E-03
+605.6450E-06,+160.6435795E-03,+367.7629247E-03
+605.7500E-06,+227.0470257E-03,+409.9739803E-03
+605.8550E-06,+223.2422879E-03,+352.5439726E-03
+605.9600E-06,+165.0944051E-03,+402.7952293E-03
+606.0650E-06,+210.8948362E-03,+402.7952293E-03
+606.1700E-06,+173.2063937E-03,+302.5798662E-03
+606.2750E-06,+194.7426467E-03,+402.7952293E-03
+606.3800E-06,+183.4720075E-03,+414.1376556E-03
+606.4850E-06,+210.8948362E-03,+402.7952293E-03
+606.5900E-06,+254.2544921E-03,+377.6696009E-03
+606.6950E-06,+215.9917494E-03,+402.7952293E-03
+606.8000E-06,+219.8682750E-03,+375.5159756E-03
+606.9050E-06,+300.7010107E-03,+402.7952293E-03
+607.0100E-06,+236.0204645E-03,+344.2166216E-03
+607.1150E-06,+224.2473130E-03,+374.5109504E-03
+607.2200E-06,+271.2681318E-03,+402.7952293E-03
+607.3250E-06,+236.3794020E-03,+359.0048484E-03
+607.4300E-06,+243.3427905E-03,+434.2381583E-03
+607.5350E-06,+279.0211828E-03,+488.7966658E-03
+607.6400E-06,+282.9694957E-03,+384.2740519E-03
+607.7450E-06,+356.1209676E-03,+365.4657246E-03
+607.8500E-06,+324.6780388E-03,+450.1749857E-03
+607.9550E-06,+318.5043130E-03,+402.7952293E-03
+608.0600E-06,+297.3987851E-03,+484.3458402E-03
+608.1650E-06,+305.5825613E-03,+541.9194227E-03
+608.2700E-06,+259.9974928E-03,+453.0464860E-03
+608.3750E-06,+282.6823457E-03,+445.8677352E-03
+608.4800E-06,+335.4461654E-03,+426.6286826E-03
+608.5850E-06,+284.8359709E-03,+411.6968804E-03
+608.6900E-06,+269.7605939E-03,+419.7370814E-03
+608.7950E-06,+305.2236238E-03,+465.3939374E-03
+608.9000E-06,+294.8862224E-03,+453.7643612E-03
+609.0050E-06,+320.5861509E-03,+482.7665150E-03
+609.1100E-06,+360.2128559E-03,+599.7801551E-03
+609.2150E-06,+329.1288643E-03,+456.4922864E-03
+609.3200E-06,+302.5674859E-03,+442.8526595E-03
+609.4250E-06,+302.4239107E-03,+425.7672322E-03
+609.5300E-06,+331.7132147E-03,+507.0306933E-03
+609.6350E-06,+303.0699986E-03,+425.1929325E-03
+609.7400E-06,+337.3126405E-03,+435.8174839E-03
+609.8450E-06,+302.4956983E-03,+513.0608437E-03
+609.9500E-06,+330.4210395E-03,+577.9567527E-03
+610.0550E-06,+345.9271417E-03,+482.3357899E-03
+610.1600E-06,+343.7735163E-03,+504.3027674E-03
+610.2650E-06,+353.0341052E-03,+402.7952293E-03
+610.3700E-06,+384.1898842E-03,+525.8390206E-03
+610.4750E-06,+337.9587280E-03,+593.7500050E-03
+610.5800E-06,+372.5603076E-03,+586.2841034E-03
+610.6850E-06,+361.6486062E-03,+462.5224372E-03
+610.7900E-06,+361.6486062E-03,+526.5568958E-03
+610.8950E-06,+368.1094822E-03,+520.8138949E-03
