+514.80000E-06,+5.39521092840E+00,+665.51191270E-03
+514.81000E-06,+5.39521092840E+00,+726.56444620E-03
+514.82000E-06,+5.28328770274E+00,+844.67358498E-03
+514.83000E-06,+5.26254761883E+00,+850.43653011E-03
+514.84000E-06,+5.26254761883E+00,+850.43653011E-03
+514.85000E-06,+5.25475367016E+00,+952.91568544E-03
+514.86000E-06,+5.19265778709E+00,+850.43653011E-03
+514.87000E-06,+5.04803440175E+00,+850.43653011E-03
+514.88000E-06,+4.86455769010E+00,+943.72271500E-03
+514.89000E-06,+4.77929090530E+00,+841.69293795E-03
+514.90000E-06,+4.60669765835E+00,+870.79893639E-03
+514.91000E-06,+4.43037111770E+00,+900.81200440E-03
+514.92000E-06,+4.33390445181E+00,+850.43653011E-03
+514.93000E-06,+4.09803424379E+00,+850.43653011E-03
+514.94000E-06,+3.87806834949E+00,+850.43653011E-03
+514.95000E-06,+3.71594862879E+00,+713.43797426E-03
+514.96000E-06,+3.54327080529E+00,+847.12439935E-03
+514.97000E-06,+3.36065676725E+00,+850.43653011E-03
+514.98000E-06,+3.03647403758E+00,+719.78760479E-03
+514.99000E-06,+2.83739449668E+00,+798.56309590E-03
+515.00000E-06,+2.62107235003E+00,+695.57076604E-03
+515.01000E-06,+2.34395480820E+00,+665.51191270E-03
+515.02000E-06,+2.08270376424E+00,+665.51191270E-03
+515.03000E-06,+1.83343569166E+00,+636.87889418E-03
+515.04000E-06,+1.54797495075E+00,+637.16183771E-03
+515.05000E-06,+1.28264833160E+00,+618.33206039E-03
+515.06000E-06,+1.03399019653E+00,+480.58729529E-03
+515.07000E-06,+798.41948466E-03,+480.58729529E-03
+515.08000E-06,+510.18962010E-03,+434.82771921E-03
+515.09000E-06,+103.56794071E-03,+480.58729529E-03
+515.10000E-06,-156.11893438E-03,+302.81677204E-03
+515.11000E-06,-467.02518601E-03,+295.66267788E-03
+515.12000E-06,-614.60774365E-03,+295.66267788E-03
+515.13000E-06,-984.87258317E-03,+295.66267788E-03
+515.14000E-06,-1.24346494513E+00,+295.66267788E-03
+515.15000E-06,-1.42955954077E+00,+157.97755251E-03
+515.16000E-06,-1.87454898903E+00,+21.37983522E-03
+515.17000E-06,-2.14528450589E+00,+110.73806047E-03
+515.18000E-06,-2.44557991834E+00,+34.59784477E-03
+515.19000E-06,-2.68699633700E+00,-22.30758134E-03
+515.20000E-06,-2.96791981035E+00,-74.18655694E-03
+515.21000E-06,-3.22284454723E+00,-74.18655694E-03
+515.22000E-06,-3.51884647069E+00,-136.67323828E-03
+515.23000E-06,-3.70715100151E+00,-145.84400737E-03
+515.24000E-06,-3.99665448299E+00,-305.34232871E-03
+515.25000E-06,-4.19172908617E+00,-259.11117435E-03
+515.26000E-06,-4.35439408259E+00,-363.86776671E-03
+515.27000E-06,-4.63878915601E+00,-444.03579176E-03
+515.28000E-06,-4.85313222747E+00,-444.03579176E-03
+515.29000E-06,-4.97419863805E+00,-444.03579176E-03
+515.30000E-06,-5.21785383753E+00,-501.08269915E-03
+515.31000E-06,-5.36711996288E+00,-605.85870314E-03
+515.32000E-06,-5.61584376625E+00,-628.96040917E-03
+515.33000E-06,-5.69945683679E+00,-813.88502658E-03
+515.34000E-06,-5.87028990319E+00,-635.70117944E-03
+515.35000E-06,-6.07600519900E+00,-695.73427571E-03
+515.36000E-06,-6.14649700455E+00,-813.88502658E-03
+515.37000E-06,-6.21694006334E+00,-813.88502658E-03
+515.38000E-06,-6.41182362370E+00,-889.90873351E-03
+515.39000E-06,-6.41364649168E+00,-998.80964399E-03
+515.40000E-06,-6.41182362370E+00,-998.80964399E-03
+515.41000E-06,-6.56277629794E+00,-998.80964399E-03
+515.42000E-06,-6.64852367036E+00,-998.80964399E-03
+515.43000E-06,-6.79527638969E+00,-998.80964399E-03
+515.44000E-06,-6.77221692311E+00,-1.17486723237E+00
+515.45000E-06,-6.67715024285E+00,-998.80964399E-03
+515.46000E-06,-6.60657584811E+00,-1.18373426140E+00
+515.47000E-06,-6.55747684706E+00,-1.15269342776E+00
+515.48000E-06,-6.56675436340E+00,-1.18373426140E+00
+515.49000E-06,-6.45688783294E+00,-1.03574241958E+00
+515.50000E-06,-6.47597320811E+00,-1.18373426140E+00
+515.51000E-06,-6.41182362370E+00,-1.18373426140E+00
+515.52000E-06,-6.38752238067E+00,-1.18559837317E+00
+515.53000E-06,-6.25883514953E+00,-1.18373426140E+00
+515.54000E-06,-6.14649700455E+00,-1.18373426140E+00
+515.55000E-06,-5.92700871570E+00,-1.17750806911E+00
+515.56000E-06,-5.66062738921E+00,-1.27678465897E+00
+515.57000E-06,-5.59226589493E+00,-1.19605905805E+00
+515.58000E-06,-5.48080833698E+00,-1.33129890773E+00
+515.59000E-06,-5.28648795343E+00,-1.18373426140E+00
+515.60000E-06,-5.08519052796E+00,-1.18373426140E+00
+515.61000E-06,-4.86069830935E+00,-1.18373426140E+00
+515.62000E-06,-4.72327286222E+00,-1.14436315633E+00
+515.63000E-06,-4.42187398009E+00,-1.18373426140E+00
+515.64000E-06,-4.23458635474E+00,-1.17965650794E+00
+515.65000E-06,-4.02388405136E+00,-1.00581671549E+00
+515.66000E-06,-3.76793245634E+00,-1.01087090830E+00
+515.67000E-06,-3.49277608926E+00,-998.80964399E-03
+515.68000E-06,-3.27604299831E+00,-998.80964399E-03
+515.69000E-06,-3.00555225418E+00,-998.80964399E-03
+515.70000E-06,-2.81668454591E+00,-998.80964399E-03
+515.71000E-06,-2.52911238606E+00,-1.00575846020E+00
+515.72000E-06,-2.17936474781E+00,-971.76333557E-03
+515.73000E-06,-1.84103987103E+00,-813.88502658E-03
+515.74000E-06,-1.53854945695E+00,-813.88502658E-03
+515.75000E-06,-1.34819420761E+00,-813.88502658E-03
+515.76000E-06,-1.07238212284E+00,-813.88502658E-03
+515.77000E-06,-766.77432826E-03,-628.96040917E-03
+515.78000E-06,-411.52525142E-03,-649.65429736E-03
+515.79000E-06,-122.10932734E-03,-537.26926186E-03
+515.80000E-06,+126.08413289E-03,-444.03579176E-03
+515.81000E-06,+413.45231962E-03,-444.03579176E-03
+515.82000E-06,+675.82076030E-03,-444.03579176E-03
+515.83000E-06,+984.87627687E-03,-442.52951794E-03
+515.84000E-06,+1.21430077995E+00,-434.45724062E-03
+515.85000E-06,+1.53084876428E+00,-259.11117435E-03
+515.86000E-06,+1.72559302403E+00,-246.57833086E-03
+515.87000E-06,+1.99668674977E+00,-91.86236062E-03
+515.88000E-06,+2.26014771559E+00,-228.25341325E-03
+515.89000E-06,+2.61083962116E+00,-74.18655694E-03
+515.90000E-06,+2.74194473692E+00,+110.73806047E-03
+515.91000E-06,+3.01959162774E+00,+11.68200506E-03
+515.92000E-06,+3.27259797521E+00,+48.09881869E-03
+515.93000E-06,+3.55227071426E+00,+130.73568259E-03
+515.94000E-06,+3.77882161573E+00,+110.73806047E-03
+515.95000E-06,+3.93591452308E+00,+235.06784879E-03
+515.96000E-06,+4.00131285477E+00,+293.06068615E-03
+515.97000E-06,+4.30523211538E+00,+295.66267788E-03
+515.98000E-06,+4.42604181484E+00,+317.29972489E-03
+515.99000E-06,+4.59923107096E+00,+295.66267788E-03
+516.00000E-06,+4.73189438053E+00,+295.66267788E-03
+516.01000E-06,+4.82410934667E+00,+371.82092257E-03
+516.02000E-06,+4.99632946874E+00,+480.58729529E-03
+516.03000E-06,+5.11099893574E+00,+480.58729529E-03
+516.04000E-06,+5.24310105521E+00,+480.58729529E-03
+516.05000E-06,+5.26254761883E+00,+665.51191270E-03
+516.06000E-06,+5.38662295626E+00,+665.51191270E-03
+516.07000E-06,+5.39059903470E+00,+571.36302834E-03
+516.08000E-06,+5.49216514948E+00,+670.23878191E-03
+516.09000E-06,+5.48134735795E+00,+755.56363648E-03
+516.10000E-06,+5.52787423797E+00,+830.03945614E-03
+516.11000E-06,+5.46764799788E+00,+850.43653011E-03
+516.12000E-06,+5.39521092840E+00,+678.90191652E-03
+516.13000E-06,+5.39521092840E+00,+850.43653011E-03
+516.14000E-06,+5.26420133406E+00,+842.75260056E-03
+516.15000E-06,+5.30765163353E+00,+850.43653011E-03
+516.16000E-06,+5.24397168991E+00,+850.43653011E-03
+516.17000E-06,+5.19928160004E+00,+850.43653011E-03
+516.18000E-06,+5.12988430925E+00,+850.43653011E-03
+516.19000E-06,,
