+514.34000E-06,+4.61526672321E+00,+4.17907964348E+00
+514.35000E-06,+4.59124607946E+00,+4.50811669865E+00
+514.36000E-06,+4.52302090816E+00,+4.56560188523E+00
+514.37000E-06,+4.41890257638E+00,+4.82251129568E+00
+514.38000E-06,+4.31736730595E+00,+4.98341879234E+00
+514.39000E-06,+4.27290905789E+00,+5.10782209472E+00
+514.40000E-06,+4.20323515097E+00,+5.28862734794E+00
+514.41000E-06,+4.20124114223E+00,+5.47355196535E+00
+514.42000E-06,+4.06857783266E+00,+5.67373069880E+00
+514.43000E-06,+3.93591452308E+00,+5.84340120017E+00
+514.44000E-06,+3.80325121351E+00,+6.03666024234E+00
+514.45000E-06,+3.80325121351E+00,+6.21325043499E+00
+514.46000E-06,+3.67058790394E+00,+6.35158328578E+00
+514.47000E-06,+3.62642915300E+00,+6.39817505240E+00
+514.48000E-06,+3.40526128479E+00,+6.58309966981E+00
+514.49000E-06,+3.35892345668E+00,+6.65652831084E+00
+514.50000E-06,+3.35006682496E+00,+6.82004197067E+00
+514.51000E-06,+3.15604594698E+00,+6.95294890463E+00
+514.52000E-06,+3.03405615297E+00,+6.95294890463E+00
+514.53000E-06,+2.96073750522E+00,+7.13787352204E+00
+514.54000E-06,+2.82138471148E+00,+7.32279813944E+00
+514.55000E-06,+2.72595684082E+00,+7.46872197915E+00
+514.56000E-06,+2.60126658370E+00,+7.50772275685E+00
+514.57000E-06,+2.54181744391E+00,+7.62487904028E+00
+514.58000E-06,+2.34395480820E+00,+7.69264737426E+00
+514.59000E-06,+2.21129149862E+00,+7.87029861714E+00
+514.60000E-06,+2.21129149862E+00,+7.94859975882E+00
+514.61000E-06,+2.06561936701E+00,+8.06249660908E+00
+514.62000E-06,+1.90682299052E+00,+8.11286099877E+00
+514.63000E-06,+1.79644601932E+00,+8.15533895709E+00
+514.64000E-06,+1.68063826032E+00,+8.24742122649E+00
+514.65000E-06,+1.54797495075E+00,+8.24742122649E+00
+514.66000E-06,+1.30326304196E+00,+8.38126023059E+00
+514.67000E-06,+1.14998502203E+00,+8.43234584390E+00
+514.68000E-06,+1.13658416394E+00,+8.43234584390E+00
+514.69000E-06,+1.01732171245E+00,+8.50371203826E+00
+514.70000E-06,+875.56496049E-03,+8.60166959012E+00
+514.71000E-06,+751.99509331E-03,+8.61727046131E+00
+514.72000E-06,+631.03912405E-03,+8.66078865657E+00
+514.73000E-06,+486.66847416E-03,+8.80219507872E+00
+514.74000E-06,+221.34185501E-03,+8.69955781702E+00
+514.75000E-06,+221.34185501E-03,+8.75262128062E+00
+514.76000E-06,-43.98476414E-03,+8.69098760312E+00
+514.77000E-06,-176.64807371E-03,+8.62086553604E+00
+514.78000E-06,-289.96830251E-03,+8.80219507872E+00
+514.79000E-06,-441.97469286E-03,+8.82458526128E+00
+514.80000E-06,-470.17639434E-03,+8.80219507872E+00
+514.81000E-06,-612.48637271E-03,+8.80219507872E+00
+514.82000E-06,-839.96462158E-03,+8.80219507872E+00
+514.83000E-06,-1.10497482434E+00,+8.72180513477E+00
+514.84000E-06,-972.62793116E-03,+8.77913359943E+00
+514.85000E-06,-1.23795455031E+00,+8.65348476903E+00
+514.86000E-06,-1.28600380962E+00,+8.62944823529E+00
+514.87000E-06,-1.51545218948E+00,+8.61727046131E+00
+514.88000E-06,-1.63594447903E+00,+8.50887441144E+00
+514.89000E-06,-1.76860778860E+00,+8.61727046131E+00
+514.90000E-06,-2.02180120324E+00,+8.45316178497E+00
+514.91000E-06,-2.01589380318E+00,+8.43234584390E+00
+514.92000E-06,-2.13434133592E+00,+8.43234584390E+00
+514.93000E-06,-2.28453282134E+00,+8.32954213205E+00
+514.94000E-06,-2.37581148449E+00,+8.14931525259E+00
+514.95000E-06,-2.56458764605E+00,+8.18895681448E+00
+514.96000E-06,-2.69725095562E+00,+8.05670038027E+00
+514.97000E-06,-2.82991426520E+00,+8.06249660908E+00
+514.98000E-06,-2.96257757477E+00,+7.87757199167E+00
+514.99000E-06,-3.01095518952E+00,+7.69264737426E+00
+515.00000E-06,-3.15457360745E+00,+7.64333987830E+00
+515.01000E-06,-3.36056750349E+00,+7.50772275685E+00
+515.02000E-06,-3.36056750349E+00,+7.50630248062E+00
+515.03000E-06,-3.61167337630E+00,+7.32279813944E+00
+515.04000E-06,-3.62589412264E+00,+7.32279813944E+00
+515.05000E-06,-3.72471101717E+00,+7.13787352204E+00
+515.06000E-06,-3.89122074179E+00,+6.95294890463E+00
+515.07000E-06,-4.02388405136E+00,+6.93132988526E+00
+515.08000E-06,-4.15654736094E+00,+6.76802428722E+00
+515.09000E-06,-4.15654736094E+00,+6.66974216390E+00
+515.10000E-06,-4.28921067051E+00,+6.58309966981E+00
+515.11000E-06,-4.42187398009E+00,+6.33070907493E+00
+515.12000E-06,-4.45503980748E+00,+6.21325043499E+00
+515.13000E-06,-4.68720059923E+00,+6.03564080465E+00
+515.14000E-06,-4.68720059923E+00,+5.84340120017E+00
+515.15000E-06,-4.81986390881E+00,+5.66098980801E+00
+515.16000E-06,-4.85625159532E+00,+5.65847658276E+00
+515.17000E-06,-4.97148423815E+00,+5.34804599931E+00
+515.18000E-06,-5.08519052796E+00,+5.18529103182E+00
+515.19000E-06,-5.21785383753E+00,+5.12964221833E+00
+515.20000E-06,-5.30534746508E+00,+4.79681729627E+00
+515.21000E-06,-5.35051714710E+00,+4.91877811312E+00
+515.22000E-06,-5.46396871346E+00,+4.73385349571E+00
+515.23000E-06,-5.48318045668E+00,+4.50414297178E+00
+515.24000E-06,-5.61584376625E+00,+4.36400426089E+00
+515.25000E-06,-5.72665655204E+00,+3.99415502607E+00
+515.26000E-06,-5.74850707583E+00,+3.96956645877E+00
+515.27000E-06,-5.78434749896E+00,+3.62803401569E+00
+515.28000E-06,-5.88117038540E+00,+3.45880457961E+00
+515.29000E-06,-6.01383369497E+00,+3.43938117384E+00
+515.30000E-06,-5.94835376794E+00,+3.25445655643E+00
+515.31000E-06,-6.01383369497E+00,+2.93081073367E+00
+515.32000E-06,-6.14649700455E+00,+2.85245133625E+00
+515.33000E-06,-6.17919716391E+00,+2.43239306235E+00
+515.34000E-06,-6.27916031412E+00,+2.32983346938E+00
+515.35000E-06,-6.35193767483E+00,+2.10221036101E+00
+515.36000E-06,-6.27916031412E+00,+1.92291830836E+00
+515.37000E-06,-6.34960337292E+00,+1.71876723112E+00
+515.38000E-06,-6.41182362370E+00,+1.57275601074E+00
+515.39000E-06,-6.36480918459E+00,+1.35135632533E+00
+515.40000E-06,-6.41182362370E+00,+1.05475681054E+00
+515.41000E-06,-6.53229402349E+00,+941.88217046E-03
+515.42000E-06,-6.41182362370E+00,+804.20537575E-03
+515.43000E-06,-6.50087544507E+00,+665.51191270E-03
+515.44000E-06,-6.54448693327E+00,+266.10591444E-03
+515.45000E-06,-6.54448693327E+00,+19.85969070E-03
+515.46000E-06,-6.53600145338E+00,-74.18655694E-03
+515.47000E-06,-6.54448693327E+00,-294.99538416E-03
+515.48000E-06,-6.54448693327E+00,-444.03579176E-03
+515.49000E-06,-6.53096767050E+00,-628.96040917E-03
+515.50000E-06,-6.48616912926E+00,-917.51815783E-03
+515.51000E-06,-6.41182362370E+00,-1.07862259953E+00
+515.52000E-06,-6.49282776712E+00,-1.36546325864E+00
+515.53000E-06,-6.54448693327E+00,-1.54724217870E+00
+515.54000E-06,-6.43171595392E+00,-1.79168393041E+00
+515.55000E-06,-6.41182362370E+00,-1.92343273104E+00
+515.56000E-06,-6.41182362370E+00,-2.10835734845E+00
+515.57000E-06,-6.39708745412E+00,-2.36416271350E+00
+515.58000E-06,-6.41137885125E+00,-2.66313120068E+00
+515.59000E-06,-6.29446264007E+00,-2.76230099777E+00
+515.60000E-06,-6.27916031412E+00,-2.99809763845E+00
+515.61000E-06,-6.31486940131E+00,-3.26768135736E+00
+515.62000E-06,-6.14649700455E+00,-3.40282967032E+00
+515.63000E-06,-6.17006492484E+00,-3.56066221117E+00
+515.64000E-06,-6.02163461447E+00,-3.77267890514E+00
+515.65000E-06,-6.07941411099E+00,-3.90774816854E+00
+515.66000E-06,-6.01383369497E+00,-4.20935749290E+00
+515.67000E-06,-6.01383369497E+00,-4.31286439666E+00
+515.68000E-06,-5.92637887872E+00,-4.39047065853E+00
+515.69000E-06,-5.78294254674E+00,-4.69730199219E+00
+515.70000E-06,-5.74850707583E+00,-4.88222660960E+00
+515.71000E-06,-5.61933328040E+00,-5.06715122701E+00
+515.72000E-06,-5.61584376625E+00,-5.25207584442E+00
+515.73000E-06,-5.48318045668E+00,-5.42383099200E+00
+515.74000E-06,-5.48318045668E+00,-5.60321319693E+00
+515.75000E-06,-5.43171630611E+00,-5.62192507923E+00
+515.76000E-06,-5.26060563396E+00,-5.92369529787E+00
+515.77000E-06,-5.14466354420E+00,-5.99177431405E+00
+515.78000E-06,-5.10003614307E+00,-6.15186626564E+00
+515.79000E-06,-5.06874592037E+00,-6.36162354887E+00
+515.80000E-06,-4.94005868923E+00,-6.41955813004E+00
+515.81000E-06,-4.81986390881E+00,-6.73147278369E+00
+515.82000E-06,-4.80782024937E+00,-6.91639740110E+00
+515.83000E-06,-4.68612001152E+00,-6.91639740110E+00
+515.84000E-06,-4.66887641485E+00,-7.08216491624E+00
+515.85000E-06,-4.42187398009E+00,-7.10132201851E+00
+515.86000E-06,-4.41288302734E+00,-7.35517727512E+00
+515.87000E-06,-4.17703272076E+00,-7.47117125333E+00
+515.88000E-06,-4.02388405136E+00,-7.65609587074E+00
+515.89000E-06,-4.02388405136E+00,-7.84102048815E+00
+515.90000E-06,-3.92599849226E+00,-7.79174212210E+00
+515.91000E-06,-3.81683145736E+00,-7.84102048815E+00
+515.92000E-06,-3.62589412264E+00,-7.96812426699E+00
+515.93000E-06,-3.53885323252E+00,-8.02594510556E+00
+515.94000E-06,-3.49323081307E+00,-8.21086972297E+00
+515.95000E-06,-3.34682833666E+00,-8.26428271469E+00
+515.96000E-06,-3.22790419392E+00,-8.30073003995E+00
+515.97000E-06,-3.09524088434E+00,-8.39579434038E+00
+515.98000E-06,-2.96257757477E+00,-8.54161000152E+00
+515.99000E-06,-2.78372966278E+00,-8.58071895779E+00
+516.00000E-06,-2.69725095562E+00,-8.62896124522E+00
+516.01000E-06,-2.47237267991E+00,-8.76564357520E+00
+516.02000E-06,-2.43358003679E+00,-8.76564357520E+00
+516.03000E-06,-2.30507191106E+00,-8.95056819261E+00
+516.04000E-06,-2.16659771733E+00,-8.95056819261E+00
+516.05000E-06,-2.04624472773E+00,-8.95056819261E+00
+516.06000E-06,-1.87264452439E+00,-9.03670305675E+00
+516.07000E-06,-1.81588690123E+00,-8.95056819261E+00
+516.08000E-06,-1.63594447903E+00,-9.10170573223E+00
+516.09000E-06,-1.54980804947E+00,-9.13549281002E+00
+516.10000E-06,-1.39012810411E+00,-9.13549281002E+00
+516.11000E-06,-1.23795455031E+00,-9.07238475568E+00
+516.12000E-06,-1.09568536864E+00,-9.13549281002E+00
+516.13000E-06,-998.28736700E-03,-9.13549281002E+00
+516.14000E-06,-839.96462158E-03,-8.96286247988E+00
+516.15000E-06,-707.30131201E-03,-9.28358590592E+00
+516.16000E-06,-525.10219198E-03,-9.13549281002E+00
+516.17000E-06,-333.28526342E-03,-9.13549281002E+00
+516.18000E-06,-277.44006711E-03,-9.12068391531E+00
+516.19000E-06,,
