+514.72000E-06,+5.39521092840E+00,+850.43653011E-03
+514.73000E-06,+5.50781474203E+00,+777.35880163E-03
+514.74000E-06,+5.45602821302E+00,+990.45734552E-03
+514.75000E-06,+5.44262934293E+00,+1.00240625846E+00
+514.76000E-06,+5.27501316549E+00,+863.46869281E-03
+514.77000E-06,+5.39864969546E+00,+850.43653011E-03
+514.78000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.79000E-06,+5.26254761883E+00,+976.84680996E-03
+514.80000E-06,+5.19668361975E+00,+884.13207027E-03
+514.81000E-06,+5.12988430925E+00,+1.03536114751E+00
+514.82000E-06,+5.05944125143E+00,+1.03536114751E+00
+514.83000E-06,+4.86455769010E+00,+1.03558168016E+00
+514.84000E-06,+4.73189438053E+00,+1.00154771278E+00
+514.85000E-06,+4.55528624579E+00,+932.18849591E-03
+514.86000E-06,+4.46656776138E+00,+1.03536114751E+00
+514.87000E-06,+4.20124114223E+00,+872.38564738E-03
+514.88000E-06,+4.06857783266E+00,+871.98203813E-03
+514.89000E-06,+3.93317027072E+00,+949.53835681E-03
+514.90000E-06,+3.68552107872E+00,+791.64894737E-03
+514.91000E-06,+3.47156408094E+00,+850.43653011E-03
+514.92000E-06,+3.17219104704E+00,+850.43653011E-03
+514.93000E-06,+2.90984648379E+00,+761.47221575E-03
+514.94000E-06,+2.67773445243E+00,+838.96889424E-03
+514.95000E-06,+2.34102946404E+00,+665.51191270E-03
+514.96000E-06,+2.07862818905E+00,+772.80947170E-03
+514.97000E-06,+1.88224414013E+00,+504.66682692E-03
+514.98000E-06,+1.48236766280E+00,+665.51191270E-03
+514.99000E-06,+1.23427071685E+00,+480.58729529E-03
+515.00000E-06,+915.05012511E-03,+480.58729529E-03
+515.01000E-06,+647.94143565E-03,+480.58729529E-03
+515.02000E-06,+273.63783060E-03,+334.95194141E-03
+515.03000E-06,-126.49237634E-03,+308.87791719E-03
+515.04000E-06,-407.10938402E-03,+295.66267788E-03
+515.05000E-06,-760.08982659E-03,+213.09793634E-03
+515.06000E-06,-972.62793116E-03,+110.73806047E-03
+515.07000E-06,-1.29931909799E+00,+110.73806047E-03
+515.08000E-06,-1.63679024440E+00,-37.98056177E-03
+515.09000E-06,-1.95062581554E+00,-74.18655694E-03
+515.10000E-06,-2.25820274824E+00,-177.93619651E-03
+515.11000E-06,-2.56458764605E+00,-141.65253441E-03
+515.12000E-06,-2.93127640655E+00,-259.11117435E-03
+515.13000E-06,-3.10223782835E+00,-259.11117435E-03
+515.14000E-06,-3.48941592435E+00,-442.26321717E-03
+515.15000E-06,-3.69979386160E+00,-444.03579176E-03
+515.16000E-06,-4.00384246950E+00,-444.03579176E-03
+515.17000E-06,-4.17550438071E+00,-628.96040917E-03
+515.18000E-06,-4.43552956195E+00,-628.96040917E-03
+515.19000E-06,-4.61276554892E+00,-628.96040917E-03
+515.20000E-06,-4.99485116392E+00,-807.50209562E-03
+515.21000E-06,-5.14702471902E+00,-809.18313259E-03
+515.22000E-06,-5.34485451978E+00,-813.88502658E-03
+515.23000E-06,-5.48318045668E+00,-813.88502658E-03
+515.24000E-06,-5.74850707583E+00,-834.81193502E-03
+515.25000E-06,-5.88117038540E+00,-998.80964399E-03
+515.26000E-06,-6.01383369497E+00,-998.80964399E-03
+515.27000E-06,-6.14449105775E+00,-1.18000603696E+00
+515.28000E-06,-6.14649700455E+00,-1.18373426140E+00
+515.29000E-06,-6.27053950833E+00,-1.18373426140E+00
+515.30000E-06,-6.46502606442E+00,-1.13690947860E+00
+515.31000E-06,-6.63287606744E+00,-1.14516206228E+00
+515.32000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.33000E-06,-6.54565110336E+00,-1.18373426140E+00
+515.34000E-06,-6.63465515656E+00,-1.27980551463E+00
+515.35000E-06,-6.65987877813E+00,-1.34458350323E+00
+515.36000E-06,-6.64169587943E+00,-1.36865887881E+00
+515.37000E-06,-6.56522701686E+00,-1.36865887881E+00
+515.38000E-06,-6.54448693327E+00,-1.36865887881E+00
+515.39000E-06,-6.54448693327E+00,-1.37691702335E+00
+515.40000E-06,-6.41182362370E+00,-1.36865887881E+00
+515.41000E-06,-6.27916031412E+00,-1.36865887881E+00
+515.42000E-06,-6.26484702788E+00,-1.36865887881E+00
+515.43000E-06,-6.13615979674E+00,-1.36865887881E+00
+515.44000E-06,-6.01383369497E+00,-1.35979184978E+00
+515.45000E-06,-5.87401523255E+00,-1.36865887881E+00
+515.46000E-06,-5.62114719119E+00,-1.34702183225E+00
+515.47000E-06,-5.48318045668E+00,-1.36865887881E+00
+515.48000E-06,-5.24012126766E+00,-1.25468157281E+00
+515.49000E-06,-5.08519052796E+00,-1.12719916130E+00
+515.50000E-06,-4.85176009333E+00,-1.23859250095E+00
+515.51000E-06,-4.55453728966E+00,-1.24359397806E+00
+515.52000E-06,-4.42187398009E+00,-1.08211087924E+00
+515.53000E-06,-4.13622219634E+00,-1.12707016492E+00
+515.54000E-06,-3.82582439713E+00,-1.05198546077E+00
+515.55000E-06,-3.55157050618E+00,-1.14923981484E+00
+515.56000E-06,-3.36056750349E+00,-998.80964399E-03
+515.57000E-06,-3.14001852966E+00,-982.37658180E-03
+515.58000E-06,-2.69725095562E+00,-961.44967291E-03
+515.59000E-06,-2.44722666242E+00,-813.88502658E-03
+515.60000E-06,-2.18161248616E+00,-813.88502658E-03
+515.61000E-06,-1.91658238198E+00,-751.66464602E-03
+515.62000E-06,-1.57027251500E+00,-743.89195091E-03
+515.63000E-06,-1.18951225947E+00,-628.96040917E-03
+515.64000E-06,-971.16525875E-03,-628.96040917E-03
+515.65000E-06,-494.40996645E-03,-595.45488866E-03
+515.66000E-06,-256.68107560E-03,-444.03579176E-03
+515.67000E-06,-74.92672899E-03,-444.03579176E-03
+515.68000E-06,+263.07277192E-03,-490.26694612E-03
+515.69000E-06,+625.78843453E-03,-341.34304909E-03
+515.70000E-06,+1.01732171245E+00,-259.11117435E-03
+515.71000E-06,+1.24929942669E+00,-83.22001802E-03
+515.72000E-06,+1.65145647635E+00,-107.23713876E-03
+515.73000E-06,+1.87500840038E+00,-31.17876506E-03
+515.74000E-06,+2.12443070580E+00,+10.94135486E-03
+515.75000E-06,+2.46011680137E+00,-2.44864851E-03
+515.76000E-06,+2.76060325600E+00,+24.77796310E-03
+515.77000E-06,+2.87460804649E+00,+110.73806047E-03
+515.78000E-06,+3.24884499104E+00,+295.66267788E-03
+515.79000E-06,+3.49296585855E+00,+295.66267788E-03
+515.80000E-06,+3.67058790394E+00,+295.66267788E-03
+515.81000E-06,+3.99758951342E+00,+346.96051264E-03
+515.82000E-06,+4.12133748861E+00,+480.58729529E-03
+515.83000E-06,+4.30145901623E+00,+367.51986577E-03
+515.84000E-06,+4.45167936157E+00,+639.96910966E-03
+515.85000E-06,+4.59923107096E+00,+655.18022465E-03
+515.86000E-06,+4.81520994389E+00,+562.05077797E-03
+515.87000E-06,+4.86455769010E+00,+665.51191270E-03
+515.88000E-06,+5.11143673508E+00,+665.51191270E-03
+515.89000E-06,+5.12988430925E+00,+838.85238185E-03
+515.90000E-06,+5.38231554381E+00,+665.51191270E-03
+515.91000E-06,+5.38668564435E+00,+850.43653011E-03
+515.92000E-06,+5.39521092840E+00,+879.34694939E-03
+515.93000E-06,+5.39521092840E+00,+929.13712680E-03
+515.94000E-06,+5.39521092840E+00,+850.43653011E-03
+515.95000E-06,+5.40895009524E+00,+1.03536114751E+00
+515.96000E-06,+5.48092546618E+00,+915.38095030E-03
+515.97000E-06,+5.41133911764E+00,+971.94240871E-03
+515.98000E-06,+5.42326735293E+00,+1.03536114751E+00
+515.99000E-06,+5.31586049859E+00,+981.71236575E-03
+516.00000E-06,+5.26254761883E+00,+989.63485197E-03
+516.01000E-06,+5.18663198072E+00,+1.00569759132E+00
+516.02000E-06,+5.12988430925E+00,+1.03536114751E+00
+516.03000E-06,+4.87327401634E+00,+1.03536114751E+00
+516.04000E-06,+4.79288379779E+00,+1.03536114751E+00
+516.05000E-06,+4.69001421198E+00,+850.43653011E-03
+516.06000E-06,+4.46656776138E+00,+850.43653011E-03
+516.07000E-06,+4.32160606859E+00,+1.01178924584E+00
+516.08000E-06,+4.11705494320E+00,+1.03329314223E+00
+516.09000E-06,+3.93925478624E+00,+850.43653011E-03
+516.10000E-06,+3.72716642136E+00,+850.43653011E-03
+516.11000E-06,+3.51076069331E+00,+850.43653011E-03
+516.12000E-06,+3.27259797521E+00,+832.58319167E-03
+516.13000E-06,+3.06500508670E+00,+761.01728204E-03
+516.14000E-06,+2.74194473692E+00,+840.44742169E-03
+516.15000E-06,+2.51155606216E+00,+665.51191270E-03
+516.16000E-06,+2.24488318729E+00,+665.51191270E-03
+516.17000E-06,+1.94596487947E+00,+632.09377602E-03
+516.18000E-06,+1.68063826032E+00,+665.51191270E-03
+516.19000E-06,,
