+514.80000E-06,+1.36842257530E+00,-998.80964399E-03
+514.81000E-06,+1.60799423655E+00,-998.80964399E-03
+514.82000E-06,+1.82708252532E+00,-1.06626729216E+00
+514.83000E-06,+2.04651708297E+00,-998.80964399E-03
+514.84000E-06,+2.32359283362E+00,-998.80964399E-03
+514.85000E-06,+2.46882416910E+00,-864.58505739E-03
+514.86000E-06,+2.65037354617E+00,-813.88502658E-03
+514.87000E-06,+2.80637492255E+00,-813.88502658E-03
+514.88000E-06,+3.03474968454E+00,-943.82658448E-03
+514.89000E-06,+3.16990550487E+00,-813.88502658E-03
+514.90000E-06,+3.31674677576E+00,-947.22332611E-03
+514.91000E-06,+3.48368734610E+00,-813.88502658E-03
+514.92000E-06,+3.67058790394E+00,-794.19947473E-03
+514.93000E-06,+3.87209229897E+00,-793.35480019E-03
+514.94000E-06,+4.06857783266E+00,-620.35968228E-03
+514.95000E-06,+4.08027920930E+00,-628.96040917E-03
+514.96000E-06,+4.33390445181E+00,-628.96040917E-03
+514.97000E-06,+4.46656776138E+00,-549.01984351E-03
+514.98000E-06,+4.51848363963E+00,-628.96040917E-03
+514.99000E-06,+4.73189438053E+00,-488.62890794E-03
+515.00000E-06,+4.73189438053E+00,-341.81739626E-03
+515.01000E-06,+4.93945443311E+00,-444.03579176E-03
+515.02000E-06,+4.89096040135E+00,-343.21131600E-03
+515.03000E-06,+5.10460298243E+00,-259.11117435E-03
+515.04000E-06,+5.12988430925E+00,-311.76131361E-03
+515.05000E-06,+5.18488473370E+00,-259.11117435E-03
+515.06000E-06,+5.26254761883E+00,-259.11117435E-03
+515.07000E-06,+5.26959729890E+00,-170.11078886E-03
+515.08000E-06,+5.36128391217E+00,-121.83244613E-03
+515.09000E-06,+5.39893327722E+00,-201.95331725E-03
+515.10000E-06,+5.46904698642E+00,-38.41608611E-03
+515.11000E-06,+5.51467437311E+00,-74.18655694E-03
+515.12000E-06,+5.48790449676E+00,+81.65010552E-03
+515.13000E-06,+5.46245202951E+00,+110.73806047E-03
+515.14000E-06,+5.39521092840E+00,+218.89416515E-03
+515.15000E-06,+5.34348111113E+00,+110.73806047E-03
+515.16000E-06,+5.39521092840E+00,+178.36770154E-03
+515.17000E-06,+5.39521092840E+00,+170.15671184E-03
+515.18000E-06,+5.37131366014E+00,+125.01435091E-03
+515.19000E-06,+5.18589865831E+00,+295.66267788E-03
+515.20000E-06,+5.13904242739E+00,+295.66267788E-03
+515.21000E-06,+5.06805011819E+00,+295.66267788E-03
+515.22000E-06,+5.02742167875E+00,+402.78270303E-03
+515.23000E-06,+4.90311251313E+00,+370.64335951E-03
+515.24000E-06,+4.84954490829E+00,+480.58729529E-03
+515.25000E-06,+4.71489952870E+00,+336.27375327E-03
+515.26000E-06,+4.71756218604E+00,+480.58729529E-03
+515.27000E-06,+4.59767089011E+00,+663.33711511E-03
+515.28000E-06,+4.39913561745E+00,+599.71448595E-03
+515.29000E-06,+4.33390445181E+00,+548.55674937E-03
+515.30000E-06,+4.10541029162E+00,+716.85412934E-03
+515.31000E-06,+4.00220637371E+00,+665.51191270E-03
+515.32000E-06,+3.82199430783E+00,+665.51191270E-03
+515.33000E-06,+3.67058790394E+00,+619.92987138E-03
+515.34000E-06,+3.53792459436E+00,+648.65998702E-03
+515.35000E-06,+3.29287239077E+00,+665.51191270E-03
+515.36000E-06,+3.13993466564E+00,+665.51191270E-03
+515.37000E-06,+2.92127323458E+00,+734.79484935E-03
+515.38000E-06,+2.74194473692E+00,+680.40818898E-03
+515.39000E-06,+2.57064699599E+00,+698.27955280E-03
+515.40000E-06,+2.21998792343E+00,+739.70755998E-03
+515.41000E-06,+2.14423049482E+00,+850.43653011E-03
+515.42000E-06,+1.94596487947E+00,+830.80784774E-03
+515.43000E-06,+1.79951862615E+00,+803.15404018E-03
+515.44000E-06,+1.54797495075E+00,+850.43653011E-03
+515.45000E-06,+1.28264833160E+00,+850.43653011E-03
+515.46000E-06,+1.04292044854E+00,+850.43653011E-03
+515.47000E-06,+906.92682652E-03,+881.47736374E-03
+515.48000E-06,+700.89113929E-03,+935.91950961E-03
+515.49000E-06,+392.39879790E-03,+722.04701280E-03
+515.50000E-06,+117.83744744E-03,+850.43653011E-03
+515.51000E-06,-48.52203202E-03,+850.43653011E-03
+515.52000E-06,-308.16512825E-03,+804.20537575E-03
+515.53000E-06,-574.63800244E-03,+850.43653011E-03
+515.54000E-06,-831.43933720E-03,+746.74237423E-03
+515.55000E-06,-1.03861730574E+00,+850.43653011E-03
+515.56000E-06,-1.22739147930E+00,+850.43653011E-03
+515.57000E-06,-1.52391180687E+00,+722.53384758E-03
+515.58000E-06,-1.67088939620E+00,+848.36991063E-03
+515.59000E-06,-1.89067718021E+00,+810.76861127E-03
+515.60000E-06,-2.13406571818E+00,+713.92896599E-03
+515.61000E-06,-2.41277230047E+00,+665.51191270E-03
+515.62000E-06,-2.58655558100E+00,+819.81455950E-03
+515.63000E-06,-2.82991426520E+00,+810.00298765E-03
+515.64000E-06,-3.09524088434E+00,+665.51191270E-03
+515.65000E-06,-3.14741646822E+00,+499.27281928E-03
+515.66000E-06,-3.40959386640E+00,+591.63943794E-03
+515.67000E-06,-3.67392348150E+00,+665.51191270E-03
+515.68000E-06,-3.83345417652E+00,+500.71806847E-03
+515.69000E-06,-4.02388405136E+00,+605.60781280E-03
+515.70000E-06,-4.16729650786E+00,+480.58729529E-03
+515.71000E-06,-4.41738746189E+00,+480.58729529E-03
+515.72000E-06,-4.65801881526E+00,+480.58729529E-03
+515.73000E-06,-4.68720059923E+00,+295.66267788E-03
+515.74000E-06,-4.89883225296E+00,+314.37456018E-03
+515.75000E-06,-5.05619082831E+00,+311.83220773E-03
+515.76000E-06,-5.31489065008E+00,+469.20842544E-03
+515.77000E-06,-5.35051714710E+00,+295.66267788E-03
+515.78000E-06,-5.48318045668E+00,+295.66267788E-03
+515.79000E-06,-5.68710373244E+00,+295.66267788E-03
+515.80000E-06,-5.77760031051E+00,+191.61345294E-03
+515.81000E-06,-5.92080182209E+00,+150.19793337E-03
+515.82000E-06,-6.06506501153E+00,+110.73806047E-03
+515.83000E-06,-6.01383369497E+00,-36.24959790E-03
+515.84000E-06,-6.14649700455E+00,+70.89260687E-03
+515.85000E-06,-6.27916031412E+00,-39.74759678E-03
+515.86000E-06,-6.37765979940E+00,-74.18655694E-03
+515.87000E-06,-6.41182362370E+00,-74.18655694E-03
+515.88000E-06,-6.44133974237E+00,-74.18655694E-03
+515.89000E-06,-6.52117075655E+00,-256.93914656E-03
+515.90000E-06,-6.61934188639E+00,-259.11117435E-03
+515.91000E-06,-6.54448693327E+00,-190.41632475E-03
+515.92000E-06,-6.67715024285E+00,-286.06871585E-03
+515.93000E-06,-6.67715024285E+00,-337.38180712E-03
+515.94000E-06,-6.67715024285E+00,-298.68894273E-03
+515.95000E-06,-6.77120001504E+00,-444.03579176E-03
+515.96000E-06,-6.54915354877E+00,-444.03579176E-03
+515.97000E-06,-6.67715024285E+00,-520.24257122E-03
+515.98000E-06,-6.64610578478E+00,-628.96040917E-03
+515.99000E-06,-6.54448693327E+00,-508.84567735E-03
+516.00000E-06,-6.53691686110E+00,-628.96040917E-03
+516.01000E-06,-6.41182362370E+00,-628.96040917E-03
+516.02000E-06,-6.54448693327E+00,-628.96040917E-03
+516.03000E-06,-6.38858008707E+00,-681.26657891E-03
+516.04000E-06,-6.27916031412E+00,-728.86947339E-03
+516.05000E-06,-6.14649700455E+00,-813.88502658E-03
+516.06000E-06,-6.01383369497E+00,-813.88502658E-03
+516.07000E-06,-5.99357121813E+00,-813.88502658E-03
+516.08000E-06,-5.85354081533E+00,-860.11618093E-03
+516.09000E-06,-5.72697296844E+00,-824.74931709E-03
+516.10000E-06,-5.61584376625E+00,-834.28210055E-03
+516.11000E-06,-5.48318045668E+00,-866.35485812E-03
+516.12000E-06,-5.29928582925E+00,-972.02963635E-03
+516.13000E-06,-5.21785383753E+00,-971.98386957E-03
+516.14000E-06,-5.06196987265E+00,-998.80964399E-03
+516.15000E-06,-4.81986390881E+00,-967.37351184E-03
+516.16000E-06,-4.68720059923E+00,-1.10545947757E+00
+516.17000E-06,-4.42187398009E+00,-998.80964399E-03
+516.18000E-06,-4.33671266547E+00,-1.12414084824E+00
+516.19000E-06,,
