+514.84000E-06,-1.92163307276E+00,-998.80964399E-03
+514.85000E-06,-1.63594447903E+00,-998.80964399E-03
+514.86000E-06,-1.49454494049E+00,-998.80964399E-03
+514.87000E-06,-1.21969802027E+00,-973.36114701E-03
+514.88000E-06,-880.83086423E-03,-998.80964399E-03
+514.89000E-06,-574.63800244E-03,-898.06839376E-03
+514.90000E-06,-441.97469286E-03,-998.80964399E-03
+514.91000E-06,-173.61725742E-03,-845.36969801E-03
+514.92000E-06,+99.43067257E-03,-840.13242906E-03
+514.93000E-06,+422.84625005E-03,-717.92472352E-03
+514.94000E-06,+644.01212993E-03,-727.06638308E-03
+514.95000E-06,+919.04014194E-03,-750.65492389E-03
+514.96000E-06,+1.07890117975E+00,-628.96040917E-03
+514.97000E-06,+1.38460151456E+00,-675.19156353E-03
+514.98000E-06,+1.47587221467E+00,-628.96040917E-03
+514.99000E-06,+1.80109274605E+00,-628.96040917E-03
+515.00000E-06,+2.07862818905E+00,-628.96040917E-03
+515.01000E-06,+2.34395480820E+00,-528.30654097E-03
+515.02000E-06,+2.47559922397E+00,-444.03579176E-03
+515.03000E-06,+2.75101827820E+00,-374.68906023E-03
+515.04000E-06,+2.93924021983E+00,-444.03579176E-03
+515.05000E-06,+3.11454985436E+00,-353.47087897E-03
+515.06000E-06,+3.36636815529E+00,-383.03041219E-03
+515.07000E-06,+3.53792459436E+00,-259.11117435E-03
+515.08000E-06,+3.67058790394E+00,-259.11117435E-03
+515.09000E-06,+3.92350669369E+00,-259.11117435E-03
+515.10000E-06,+4.06857783266E+00,-131.41931027E-03
+515.11000E-06,+4.20124114223E+00,-123.25272237E-03
+515.12000E-06,+4.41439914768E+00,-74.18655694E-03
+515.13000E-06,+4.48755859340E+00,+19.54346484E-03
+515.14000E-06,+4.67512581216E+00,+59.18918232E-03
+515.15000E-06,+4.73189438053E+00,+49.42755458E-03
+515.16000E-06,+4.97495257539E+00,+79.69722592E-03
+515.17000E-06,+5.05409205899E+00,+34.79758043E-03
+515.18000E-06,+5.05184332713E+00,+153.56693179E-03
+515.19000E-06,+5.08646386323E+00,+295.66267788E-03
+515.20000E-06,+5.26712667790E+00,+113.92952595E-03
+515.21000E-06,+5.26254761883E+00,+171.66159940E-03
+515.22000E-06,+5.29874724402E+00,+164.29807304E-03
+515.23000E-06,+5.39521092840E+00,+295.66267788E-03
+515.24000E-06,+5.39521092840E+00,+311.35785920E-03
+515.25000E-06,+5.39521092840E+00,+312.00974249E-03
+515.26000E-06,+5.52787423797E+00,+304.88339062E-03
+515.27000E-06,+5.39721687520E+00,+480.58729529E-03
+515.28000E-06,+5.39521092840E+00,+480.58729529E-03
+515.29000E-06,+5.42969415158E+00,+480.58729529E-03
+515.30000E-06,+5.39521092840E+00,+509.85278453E-03
+515.31000E-06,+5.35093675299E+00,+480.58729529E-03
+515.32000E-06,+5.26254761883E+00,+484.60679346E-03
+515.33000E-06,+5.26254761883E+00,+549.93402681E-03
+515.34000E-06,+5.19725376608E+00,+648.65998702E-03
+515.35000E-06,+5.05504129550E+00,+570.47673900E-03
+515.36000E-06,+4.96176663626E+00,+665.51191270E-03
+515.37000E-06,+4.88011275280E+00,+704.48356456E-03
+515.38000E-06,+4.77095666278E+00,+722.36046842E-03
+515.39000E-06,+4.59330675000E+00,+665.51191270E-03
+515.40000E-06,+4.46656776138E+00,+850.43653011E-03
+515.41000E-06,+4.39486900072E+00,+665.51191270E-03
+515.42000E-06,+4.21008781154E+00,+771.92180064E-03
+515.43000E-06,+4.06857783266E+00,+679.92135420E-03
+515.44000E-06,+3.93591452308E+00,+829.74679570E-03
+515.45000E-06,+3.79530104367E+00,+675.48576235E-03
+515.46000E-06,+3.53792459436E+00,+850.43653011E-03
+515.47000E-06,+3.39227137100E+00,+665.51191270E-03
+515.48000E-06,+3.13993466564E+00,+665.51191270E-03
+515.49000E-06,+3.03430988161E+00,+697.16857749E-03
+515.50000E-06,+2.75360829772E+00,+816.15013038E-03
+515.51000E-06,+2.46527494806E+00,+839.36834609E-03
+515.52000E-06,+2.34395480820E+00,+698.32116669E-03
+515.53000E-06,+2.05152796959E+00,+816.61616998E-03
+515.54000E-06,+1.81330156990E+00,+665.51191270E-03
+515.55000E-06,+1.56868220036E+00,+723.59905430E-03
+515.56000E-06,+1.39291982970E+00,+688.48046766E-03
+515.57000E-06,+1.05822875180E+00,+627.49728944E-03
+515.58000E-06,+883.62060051E-03,+698.73864482E-03
+515.59000E-06,+597.93697630E-03,+665.51191270E-03
+515.60000E-06,+386.53716373E-03,+665.51191270E-03
+515.61000E-06,+87.41984679E-03,+665.51191270E-03
+515.62000E-06,-84.78235762E-03,+480.58729529E-03
+515.63000E-06,-555.20238273E-03,+588.95560150E-03
+515.64000E-06,-662.42814560E-03,+491.46130451E-03
+515.65000E-06,-936.86213450E-03,+511.75712530E-03
+515.66000E-06,-1.14782811918E+00,+480.58729529E-03
+515.67000E-06,-1.40423841108E+00,+310.25103858E-03
+515.68000E-06,-1.67072024312E+00,+480.58729529E-03
+515.69000E-06,-1.88595782800E+00,+480.58729529E-03
+515.70000E-06,-2.16659771733E+00,+469.06140323E-03
+515.71000E-06,-2.42893332434E+00,+443.13440304E-03
+515.72000E-06,-2.69725095562E+00,+218.92329415E-03
+515.73000E-06,-2.89676333155E+00,+335.17108734E-03
+515.74000E-06,-3.17618234066E+00,+295.66267788E-03
+515.75000E-06,-3.37800812193E+00,+217.09246382E-03
+515.76000E-06,-3.59026762561E+00,+165.27589774E-03
+515.77000E-06,-3.88931031738E+00,+110.73806047E-03
+515.78000E-06,-3.93886900915E+00,+110.73806047E-03
+515.79000E-06,-4.22780732712E+00,+110.73806047E-03
+515.80000E-06,-4.34324096350E+00,+24.15659281E-03
+515.81000E-06,-4.58567627563E+00,-74.18655694E-03
+515.82000E-06,-4.77914791230E+00,-74.18655694E-03
+515.83000E-06,-4.92945382737E+00,-74.18655694E-03
+515.84000E-06,-5.15665248120E+00,-74.18655694E-03
+515.85000E-06,-5.33075217910E+00,-151.64718104E-03
+515.86000E-06,-5.48318045668E+00,-243.23707382E-03
+515.87000E-06,-5.72948637446E+00,-194.86163533E-03
+515.88000E-06,-5.74850707583E+00,-259.11117435E-03
+515.89000E-06,-5.83453803195E+00,-411.53445380E-03
+515.90000E-06,-5.89406576999E+00,-268.09886684E-03
+515.91000E-06,-6.14649700455E+00,-417.94928220E-03
+515.92000E-06,-6.19484476813E+00,-444.03579176E-03
+515.93000E-06,-6.27916031412E+00,-530.26219036E-03
+515.94000E-06,-6.37517922703E+00,-456.21356665E-03
+515.95000E-06,-6.49473819218E+00,-628.96040917E-03
+515.96000E-06,-6.41369026990E+00,-628.96040917E-03
+515.97000E-06,-6.60948129149E+00,-628.96040917E-03
+515.98000E-06,-6.54448693327E+00,-537.79632880E-03
+515.99000E-06,-6.54448693327E+00,-653.73205082E-03
+516.00000E-06,-6.58486065153E+00,-693.28345908E-03
+516.01000E-06,-6.60123460474E+00,-650.66958398E-03
+516.02000E-06,-6.67715024285E+00,-630.73575220E-03
+516.03000E-06,-6.61560162056E+00,-813.88502658E-03
+516.04000E-06,-6.58308056760E+00,-813.88502658E-03
+516.05000E-06,-6.54448693327E+00,-825.79650024E-03
+516.06000E-06,-6.54448693327E+00,-813.88502658E-03
+516.07000E-06,-6.43334579432E+00,-988.09514323E-03
+516.08000E-06,-6.41182362370E+00,-931.23548842E-03
+516.09000E-06,-6.32568719414E+00,-938.77516147E-03
+516.10000E-06,-6.16990770983E+00,-998.80964399E-03
+516.11000E-06,-6.18413840461E+00,-998.80964399E-03
+516.12000E-06,-6.01383369497E+00,-884.82956639E-03
+516.13000E-06,-5.88117038540E+00,-1.18373426140E+00
+516.14000E-06,-5.74354593012E+00,-1.17912390367E+00
+516.15000E-06,-5.67698044845E+00,-1.17294348268E+00
+516.16000E-06,-5.48318045668E+00,-1.02470336366E+00
+516.17000E-06,-5.35051714710E+00,-1.14076808568E+00
+516.18000E-06,-5.08519052796E+00,-998.80964399E-03
+516.19000E-06,,
