+514.65000E-06,+5.12988430925E+00,+959.83814742E-03
+514.66000E-06,+5.17789177706E+00,+934.08590766E-03
+514.67000E-06,+5.19048069889E+00,+1.03536114751E+00
+514.68000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.69000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.70000E-06,+5.39940790181E+00,+1.03536114751E+00
+514.71000E-06,+5.52787423797E+00,+1.14221486963E+00
+514.72000E-06,+5.48349260373E+00,+1.04352080912E+00
+514.73000E-06,+5.36010681050E+00,+1.16091011054E+00
+514.74000E-06,+5.39521092840E+00,+1.08164778510E+00
+514.75000E-06,+5.26254761883E+00,+1.05513408095E+00
+514.76000E-06,+5.18276834460E+00,+1.03536114751E+00
+514.77000E-06,+5.18249868956E+00,+1.22028576492E+00
+514.78000E-06,+4.99722099968E+00,+1.03536114751E+00
+514.79000E-06,+4.86455769010E+00,+1.03536114751E+00
+514.80000E-06,+4.73189438053E+00,+1.03536114751E+00
+514.81000E-06,+4.51199614317E+00,+1.11902439622E+00
+514.82000E-06,+4.32977016518E+00,+1.03536114751E+00
+514.83000E-06,+4.06857783266E+00,+1.03484657135E+00
+514.84000E-06,+3.93591452308E+00,+908.17137516E-03
+514.85000E-06,+3.59657274245E+00,+921.86375045E-03
+514.86000E-06,+3.33537145305E+00,+850.43653011E-03
+514.87000E-06,+3.11863538059E+00,+678.23616118E-03
+514.88000E-06,+2.82083347274E+00,+850.43653011E-03
+514.89000E-06,+2.54614476072E+00,+850.43653011E-03
+514.90000E-06,+2.27224012080E+00,+665.51191270E-03
+514.91000E-06,+1.95951697688E+00,+659.17475122E-03
+514.92000E-06,+1.66180860244E+00,+495.57510920E-03
+514.93000E-06,+1.37134492626E+00,+480.58729529E-03
+514.94000E-06,+959.47553886E-03,+451.91820563E-03
+514.95000E-06,+614.21243145E-03,+431.29782652E-03
+514.96000E-06,+269.33339706E-03,+295.66267788E-03
+514.97000E-06,-43.98476414E-03,+295.66267788E-03
+514.98000E-06,-441.97469286E-03,+295.66267788E-03
+514.99000E-06,-785.12339917E-03,+110.73806047E-03
+515.00000E-06,-1.08539791603E+00,-15.38650516E-03
+515.01000E-06,-1.47145960946E+00,-74.18655694E-03
+515.02000E-06,-1.82588381619E+00,-74.18655694E-03
+515.03000E-06,-2.01971366141E+00,-167.73904397E-03
+515.04000E-06,-2.46962643759E+00,-259.11117435E-03
+515.05000E-06,-2.81603083117E+00,-259.11117435E-03
+515.06000E-06,-3.07857240027E+00,-444.03579176E-03
+515.07000E-06,-3.24764329812E+00,-444.03579176E-03
+515.08000E-06,-3.73393679128E+00,-627.89935804E-03
+515.09000E-06,-3.91942343742E+00,-628.96040917E-03
+515.10000E-06,-4.23097644855E+00,-628.96040917E-03
+515.11000E-06,-4.50783926694E+00,-797.61147285E-03
+515.12000E-06,-4.75726157237E+00,-813.88502658E-03
+515.13000E-06,-5.00668387779E+00,-998.80964399E-03
+515.14000E-06,-5.22082097320E+00,-998.80964399E-03
+515.15000E-06,-5.47867304192E+00,-998.80964399E-03
+515.16000E-06,-5.72846549396E+00,-1.17442201104E+00
+515.17000E-06,-5.87051377968E+00,-1.08469068999E+00
+515.18000E-06,-5.98456832668E+00,-1.12254303544E+00
+515.19000E-06,-6.14649700455E+00,-1.18373426140E+00
+515.20000E-06,-6.28221302017E+00,-1.36865887881E+00
+515.21000E-06,-6.40676397701E+00,-1.36865887881E+00
+515.22000E-06,-6.52749905129E+00,-1.36865887881E+00
+515.23000E-06,-6.54448693327E+00,-1.34178733490E+00
+515.24000E-06,-6.62269110610E+00,-1.36865887881E+00
+515.25000E-06,-6.67715024285E+00,-1.41770007264E+00
+515.26000E-06,-6.67715024285E+00,-1.47341547117E+00
+515.27000E-06,-6.67715024285E+00,-1.55358349622E+00
+515.28000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.29000E-06,-6.66475832687E+00,-1.50827052683E+00
+515.30000E-06,-6.48665966727E+00,-1.55358349622E+00
+515.31000E-06,-6.46706683255E+00,-1.55358349622E+00
+515.32000E-06,-6.27916031412E+00,-1.37468812607E+00
+515.33000E-06,-6.20372228342E+00,-1.41424092013E+00
+515.34000E-06,-6.03317677446E+00,-1.49434792010E+00
+515.35000E-06,-5.91665061262E+00,-1.45950812093E+00
+515.36000E-06,-5.78710369004E+00,-1.43860062368E+00
+515.37000E-06,-5.59720515055E+00,-1.36865887881E+00
+515.38000E-06,-5.48318045668E+00,-1.29931214728E+00
+515.39000E-06,-5.21056236559E+00,-1.36865887881E+00
+515.40000E-06,-4.95774507326E+00,-1.22875318682E+00
+515.41000E-06,-4.65671832478E+00,-1.21433125905E+00
+515.42000E-06,-4.42187398009E+00,-1.18373426140E+00
+515.43000E-06,-4.21954173278E+00,-1.18373426140E+00
+515.44000E-06,-3.89122074179E+00,-1.18373426140E+00
+515.45000E-06,-3.56819521171E+00,-998.80964399E-03
+515.46000E-06,-3.35353075467E+00,-998.80964399E-03
+515.47000E-06,-2.97556748856E+00,-998.80964399E-03
+515.48000E-06,-2.65125739701E+00,-813.88502658E-03
+515.49000E-06,-2.34432523614E+00,-813.88502658E-03
+515.50000E-06,-2.03393440775E+00,-813.88502658E-03
+515.51000E-06,-1.62913857720E+00,-628.96040917E-03
+515.52000E-06,-1.34765391440E+00,-628.96040917E-03
+515.53000E-06,-1.06464091154E+00,-609.93645660E-03
+515.54000E-06,-718.66835785E-03,-507.41568511E-03
+515.55000E-06,-296.93837555E-03,-444.03579176E-03
+515.56000E-06,+116.66830978E-03,-421.06723680E-03
+515.57000E-06,+345.89082547E-03,-259.11117435E-03
+515.58000E-06,+696.77178751E-03,-74.18655694E-03
+515.59000E-06,+1.03866477701E+00,-74.18655694E-03
+515.60000E-06,+1.40515155110E+00,-74.18655694E-03
+515.61000E-06,+1.70996333551E+00,+110.73806047E-03
+515.62000E-06,+1.95537970874E+00,+206.33219537E-03
+515.63000E-06,+2.35483230987E+00,+178.26367947E-03
+515.64000E-06,+2.64049404498E+00,+116.85469066E-03
+515.65000E-06,+2.93917753402E+00,+295.66267788E-03
+515.66000E-06,+3.08802276306E+00,+295.66267788E-03
+515.67000E-06,+3.40526128479E+00,+480.58729529E-03
+515.68000E-06,+3.68102063316E+00,+480.58729529E-03
+515.69000E-06,+3.93591452308E+00,+516.58801567E-03
+515.70000E-06,+4.14898894648E+00,+800.74760814E-03
+515.71000E-06,+4.33390445181E+00,+665.51191270E-03
+515.72000E-06,+4.46656776138E+00,+761.90495265E-03
+515.73000E-06,+4.73189438053E+00,+708.51970458E-03
+515.74000E-06,+4.86455769010E+00,+850.43653011E-03
+515.75000E-06,+5.11248448946E+00,+850.43653011E-03
+515.76000E-06,+5.07896941072E+00,+939.64773314E-03
+515.77000E-06,+5.23001859957E+00,+986.46697726E-03
+515.78000E-06,+5.26254761883E+00,+968.94234913E-03
+515.79000E-06,+5.29543683399E+00,+984.44197213E-03
+515.80000E-06,+5.36212868468E+00,+1.00633560164E+00
+515.81000E-06,+5.39521092840E+00,+1.03536114751E+00
+515.82000E-06,+5.43965624553E+00,+1.03536114751E+00
+515.83000E-06,+5.52715384616E+00,+1.03536114751E+00
+515.84000E-06,+5.39521092840E+00,+1.04493969865E+00
+515.85000E-06,+5.37544596039E+00,+1.03536114751E+00
+515.86000E-06,+5.26254761883E+00,+1.03536114751E+00
+515.87000E-06,+5.12988430925E+00,+1.22028576492E+00
+515.88000E-06,+5.12988430925E+00,+1.06232007300E+00
+515.89000E-06,+4.99722099968E+00,+1.03753317531E+00
+515.90000E-06,+4.99238523046E+00,+1.03536114751E+00
+515.91000E-06,+4.73189438053E+00,+1.03536114751E+00
+515.92000E-06,+4.56538763645E+00,+1.03536114751E+00
+515.93000E-06,+4.31986678428E+00,+1.03536114751E+00
+515.94000E-06,+4.06857783266E+00,+886.96985476E-03
+515.95000E-06,+3.80325121351E+00,+850.43653011E-03
+515.96000E-06,+3.67805448873E+00,+850.43653011E-03
+515.97000E-06,+3.44626384457E+00,+995.39364738E-03
+515.98000E-06,+3.25190166983E+00,+850.43653011E-03
+515.99000E-06,+2.84766702841E+00,+850.43653011E-03
+516.00000E-06,+2.59161792560E+00,+801.69353494E-03
+516.01000E-06,+2.28222608796E+00,+665.51191270E-03
+516.02000E-06,+1.99813349025E+00,+665.51191270E-03
+516.03000E-06,+1.69807091280E+00,+480.58729529E-03
+516.04000E-06,+1.31598529780E+00,+480.58729529E-03
+516.05000E-06,+1.04160404496E+00,+480.58729529E-03
+516.06000E-06,+729.09383428E-03,+318.36493070E-03
+516.07000E-06,+349.39327088E-03,+295.66267788E-03
+516.08000E-06,+3.64459270E-03,+294.48096057E-03
+516.09000E-06,-374.41121494E-03,+115.39418497E-03
+516.10000E-06,-748.27004625E-03,+110.73806047E-03
+516.11000E-06,-1.07141398068E+00,+110.73806047E-03
+516.12000E-06,-1.39131218083E+00,+39.32470674E-03
+516.13000E-06,-1.64908066425E+00,-74.18655694E-03
+516.14000E-06,-1.99465919649E+00,-259.11117435E-03
+516.15000E-06,-2.41953839943E+00,-147.53753196E-03
+516.16000E-06,-2.72180593021E+00,-270.81736915E-03
+516.17000E-06,-3.02584359356E+00,-444.03579176E-03
+516.18000E-06,-3.25269299539E+00,-444.03579176E-03
+516.19000E-06,,
