+514.74000E-06,+2.94744610565E+00,+110.73806047E-03
+514.75000E-06,+3.13993466564E+00,+140.39746061E-03
+514.76000E-06,+3.30372402669E+00,+295.66267788E-03
+514.77000E-06,+3.66772226472E+00,+358.61816544E-03
+514.78000E-06,+3.85691932097E+00,+444.63651809E-03
+514.79000E-06,+4.06857783266E+00,+480.58729529E-03
+514.80000E-06,+4.18845321518E+00,+480.58729529E-03
+514.81000E-06,+4.36093900200E+00,+344.65256082E-03
+514.82000E-06,+4.56186230615E+00,+665.51191270E-03
+514.83000E-06,+4.73189438053E+00,+481.46942586E-03
+514.84000E-06,+4.86455769010E+00,+665.51191270E-03
+514.85000E-06,+4.98163310235E+00,+654.64762038E-03
+514.86000E-06,+5.12988430925E+00,+665.51191270E-03
+514.87000E-06,+5.14814083929E+00,+753.30838180E-03
+514.88000E-06,+5.27800417859E+00,+812.13340472E-03
+514.89000E-06,+5.39521092840E+00,+740.32338932E-03
+514.90000E-06,+5.41728532867E+00,+850.43653011E-03
+514.91000E-06,+5.44347311998E+00,+892.48313733E-03
+514.92000E-06,+5.40933317181E+00,+929.17873752E-03
+514.93000E-06,+5.39521092840E+00,+878.72280886E-03
+514.94000E-06,+5.51964745591E+00,+896.30707355E-03
+514.95000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.96000E-06,+5.34665023418E+00,+885.14456491E-03
+514.97000E-06,+5.26254761883E+00,+930.37709577E-03
+514.98000E-06,+5.26254761883E+00,+892.64541559E-03
+514.99000E-06,+5.12988430925E+00,+907.77053661E-03
+515.00000E-06,+5.07386199715E+00,+926.19947584E-03
+515.01000E-06,+4.98009082324E+00,+1.03536114751E+00
+515.02000E-06,+4.76008015592E+00,+990.55026940E-03
+515.03000E-06,+4.59923107096E+00,+941.80866049E-03
+515.04000E-06,+4.46656776138E+00,+940.52986462E-03
+515.05000E-06,+4.31445191153E+00,+850.43653011E-03
+515.06000E-06,+4.17935877830E+00,+1.01248413018E+00
+515.07000E-06,+3.80325121351E+00,+850.43653011E-03
+515.08000E-06,+3.66999586817E+00,+850.43653011E-03
+515.09000E-06,+3.53792459436E+00,+1.01806538495E+00
+515.10000E-06,+3.27259797521E+00,+683.39714811E-03
+515.11000E-06,+2.94567198669E+00,+752.30419925E-03
+515.12000E-06,+2.74194473692E+00,+691.22671181E-03
+515.13000E-06,+2.44863034175E+00,+818.73825278E-03
+515.14000E-06,+2.10223093002E+00,+665.51191270E-03
+515.15000E-06,+1.85440263358E+00,+531.59662521E-03
+515.16000E-06,+1.56133600533E+00,+566.84143708E-03
+515.17000E-06,+1.32527475447E+00,+480.58729529E-03
+515.18000E-06,+1.05195518079E+00,+480.58729529E-03
+515.19000E-06,+619.33178373E-03,+480.58729529E-03
+515.20000E-06,+341.79434039E-03,+434.35614093E-03
+515.21000E-06,+42.30290214E-03,+403.40407377E-03
+515.22000E-06,-286.66087398E-03,+295.66267788E-03
+515.23000E-06,-555.36059092E-03,+110.73806047E-03
+515.24000E-06,-888.75616247E-03,+110.73806047E-03
+515.25000E-06,-1.19104558333E+00,+157.54343162E-03
+515.26000E-06,-1.45348666215E+00,+110.73806047E-03
+515.27000E-06,-1.87216195105E+00,+32.00833794E-03
+515.28000E-06,-2.17499166544E+00,-74.18655694E-03
+515.29000E-06,-2.40761812523E+00,-74.18655694E-03
+515.30000E-06,-2.69262613034E+00,-276.67046790E-03
+515.31000E-06,-2.99301607036E+00,-259.11117435E-03
+515.32000E-06,-3.25097261770E+00,-259.11117435E-03
+515.33000E-06,-3.57684388361E+00,-443.54895699E-03
+515.34000E-06,-3.85546588904E+00,-444.03579176E-03
+515.35000E-06,-4.02388405136E+00,-444.03579176E-03
+515.36000E-06,-4.30250605679E+00,-444.03579176E-03
+515.37000E-06,-4.55453728966E+00,-628.96040917E-03
+515.38000E-06,-4.81986390881E+00,-628.96040917E-03
+515.39000E-06,-4.96164155831E+00,-744.53829505E-03
+515.40000E-06,-5.34616893470E+00,-732.41600567E-03
+515.41000E-06,-5.44806042536E+00,-813.88502658E-03
+515.42000E-06,-5.61380597930E+00,-813.88502658E-03
+515.43000E-06,-5.85209605993E+00,-813.88502658E-03
+515.44000E-06,-5.84414390307E+00,-998.80964399E-03
+515.45000E-06,-6.07902904577E+00,-998.80964399E-03
+515.46000E-06,-6.14649700455E+00,-998.80964399E-03
+515.47000E-06,-6.22123852022E+00,-998.80964399E-03
+515.48000E-06,-6.41182362370E+00,-1.18373426140E+00
+515.49000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.50000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.51000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.52000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.53000E-06,-6.67715024285E+00,-1.35597624377E+00
+515.54000E-06,-6.67715024285E+00,-1.32112395880E+00
+515.55000E-06,-6.67715024285E+00,-1.25847222896E+00
+515.56000E-06,-6.67715024285E+00,-1.36865887881E+00
+515.57000E-06,-6.54448693327E+00,-1.34811755107E+00
+515.58000E-06,-6.54404216083E+00,-1.33129890773E+00
+515.59000E-06,-6.41182362370E+00,-1.36865887881E+00
+515.60000E-06,-6.35972266532E+00,-1.36865887881E+00
+515.61000E-06,-6.27023304233E+00,-1.36865887881E+00
+515.62000E-06,-6.14649700455E+00,-1.36865887881E+00
+515.63000E-06,-5.98482702385E+00,-1.36865887881E+00
+515.64000E-06,-5.80313437149E+00,-1.36865887881E+00
+515.65000E-06,-5.62087057830E+00,-1.35698042631E+00
+515.66000E-06,-5.48318045668E+00,-1.18373426140E+00
+515.67000E-06,-5.21785383753E+00,-1.25005042081E+00
+515.68000E-06,-5.06432506950E+00,-1.27096761188E+00
+515.69000E-06,-4.81986390881E+00,-1.36865887881E+00
+515.70000E-06,-4.55453728966E+00,-1.16529283411E+00
+515.71000E-06,-4.38490321404E+00,-1.18373426140E+00
+515.72000E-06,-4.15654736094E+00,-1.18373426140E+00
+515.73000E-06,-3.89122074179E+00,-1.01636893709E+00
+515.74000E-06,-3.62589412264E+00,-1.02375882039E+00
+515.75000E-06,-3.33066930046E+00,-998.80964399E-03
+515.76000E-06,-3.00532937120E+00,-889.73396945E-03
+515.77000E-06,-2.82991426520E+00,-998.80964399E-03
+515.78000E-06,-2.44231626705E+00,-872.53251385E-03
+515.79000E-06,-2.17825231962E+00,-860.11618093E-03
+515.80000E-06,-1.90127109818E+00,-813.88502658E-03
+515.81000E-06,-1.60763630996E+00,-671.24557624E-03
+515.82000E-06,-1.32617254275E+00,-813.88502658E-03
+515.83000E-06,-969.74636391E-03,-628.96040917E-03
+515.84000E-06,-629.56379878E-03,-460.00004366E-03
+515.85000E-06,-329.07635129E-03,-499.13812802E-03
+515.86000E-06,-34.59281652E-03,-528.69766125E-03
+515.87000E-06,+272.06372531E-03,-444.03579176E-03
+515.88000E-06,+516.18459283E-03,-322.01533382E-03
+515.89000E-06,+939.60112337E-03,-79.25462180E-03
+515.90000E-06,+1.19006222468E+00,-259.11117435E-03
+515.91000E-06,+1.46459272785E+00,-241.93746195E-03
+515.92000E-06,+1.81330156990E+00,-74.18655694E-03
+515.93000E-06,+2.00211554957E+00,-54.18893482E-03
+515.94000E-06,+2.41554412333E+00,+110.73806047E-03
+515.95000E-06,+2.66761714771E+00,+110.73806047E-03
+515.96000E-06,+2.87274140029E+00,+110.73806047E-03
+515.97000E-06,+3.13993466564E+00,+110.73806047E-03
+515.98000E-06,+3.40526128479E+00,+295.66267788E-03
+515.99000E-06,+3.57256304618E+00,+295.66267788E-03
+516.00000E-06,+3.88976972743E+00,+295.66267788E-03
+516.01000E-06,+4.03679906028E+00,+401.48447877E-03
+516.02000E-06,+4.20124114223E+00,+435.06627815E-03
+516.03000E-06,+4.35877882235E+00,+515.26066105E-03
+516.04000E-06,+4.59923107096E+00,+480.58729529E-03
+516.05000E-06,+4.75702248166E+00,+665.51191270E-03
+516.06000E-06,+4.87887097700E+00,+665.51191270E-03
+516.07000E-06,+4.99722099968E+00,+665.51191270E-03
+516.08000E-06,+5.12988430925E+00,+665.51191270E-03
+516.09000E-06,+5.26254761883E+00,+750.37905923E-03
+516.10000E-06,+5.26254761883E+00,+850.43653011E-03
+516.11000E-06,+5.36657241785E+00,+850.43653011E-03
+516.12000E-06,+5.39521092840E+00,+877.21653775E-03
+516.13000E-06,+5.39521092840E+00,+858.28412145E-03
+516.14000E-06,+5.52070813862E+00,+850.43653011E-03
+516.15000E-06,+5.61343754098E+00,+892.66344097E-03
+516.16000E-06,+5.39521092840E+00,+962.64264867E-03
+516.17000E-06,+5.34149606089E+00,+1.03536114751E+00
+516.18000E-06,+5.35142132895E+00,+1.00080705986E+00
+516.19000E-06,,
