+514.36000E-06,+4.99722099968E+00,+6.74579361131E+00
+514.37000E-06,+4.86455769010E+00,+6.58309966981E+00
+514.38000E-06,+4.86951883386E+00,+6.58309966981E+00
+514.39000E-06,+4.86455769010E+00,+6.58309966981E+00
+514.40000E-06,+4.86455769010E+00,+6.42867912708E+00
+514.41000E-06,+4.76905220204E+00,+6.58309966981E+00
+514.42000E-06,+4.73189438053E+00,+6.47953033796E+00
+514.43000E-06,+4.73189438053E+00,+6.58309966981E+00
+514.44000E-06,+4.63111930413E+00,+6.42451399340E+00
+514.45000E-06,+4.72722079486E+00,+6.39817505240E+00
+514.46000E-06,+4.72729044987E+00,+6.39817505240E+00
+514.47000E-06,+4.49036452767E+00,+6.39817505240E+00
+514.48000E-06,+4.59923107096E+00,+6.21325043499E+00
+514.49000E-06,+4.58460037481E+00,+6.21325043499E+00
+514.50000E-06,+4.51424089969E+00,+6.31582390000E+00
+514.51000E-06,+4.40829174726E+00,+6.21325043499E+00
+514.52000E-06,+4.46656776138E+00,+6.03542720057E+00
+514.53000E-06,+4.46656776138E+00,+6.20408520593E+00
+514.54000E-06,+4.38180545332E+00,+6.16131736150E+00
+514.55000E-06,+4.30813755486E+00,+6.07621580891E+00
+514.56000E-06,+4.33390445181E+00,+6.02832581758E+00
+514.57000E-06,+4.37557566247E+00,+6.02832581758E+00
+514.58000E-06,+4.20124114223E+00,+6.02832581758E+00
+514.59000E-06,+4.20124114223E+00,+5.85976629288E+00
+514.60000E-06,+4.18546220207E+00,+5.84340120017E+00
+514.61000E-06,+4.17522349816E+00,+5.85994105603E+00
+514.62000E-06,+4.10026108654E+00,+5.84340120017E+00
+514.63000E-06,+4.06857783266E+00,+5.83400295358E+00
+514.64000E-06,+4.01053763472E+00,+5.75797786266E+00
+514.65000E-06,+3.94556616204E+00,+5.55231635692E+00
+514.66000E-06,+3.95652923344E+00,+5.80189413935E+00
+514.67000E-06,+3.93591452308E+00,+5.65847658276E+00
+514.68000E-06,+3.80325121351E+00,+5.54827190299E+00
+514.69000E-06,+3.80325121351E+00,+5.42934027382E+00
+514.70000E-06,+3.80325121351E+00,+5.47355196535E+00
+514.71000E-06,+3.67434308739E+00,+5.47355196535E+00
+514.72000E-06,+3.67058790394E+00,+5.38517295150E+00
+514.73000E-06,+3.67058790394E+00,+5.31603149612E+00
+514.74000E-06,+3.65582984590E+00,+5.28862734794E+00
+514.75000E-06,+3.53792459436E+00,+5.27544539232E+00
+514.76000E-06,+3.58867431582E+00,+5.11239083900E+00
+514.77000E-06,+3.40526128479E+00,+5.21051899706E+00
+514.78000E-06,+3.42460436557E+00,+5.10370273053E+00
+514.79000E-06,+3.40526128479E+00,+5.00667860610E+00
+514.80000E-06,+3.35288669634E+00,+5.05616780871E+00
+514.81000E-06,+3.27259797521E+00,+4.91877811312E+00
+514.82000E-06,+3.25743892425E+00,+4.91877811312E+00
+514.83000E-06,+3.27259797521E+00,+5.05658944560E+00
+514.84000E-06,+3.14375253587E+00,+4.73385349571E+00
+514.85000E-06,+3.02026127051E+00,+4.73385349571E+00
+514.86000E-06,+3.04088195558E+00,+4.68514239979E+00
+514.87000E-06,+3.05595543617E+00,+4.73385349571E+00
+514.88000E-06,+2.96125292683E+00,+4.73385349571E+00
+514.89000E-06,+2.87460804649E+00,+4.54892887830E+00
+514.90000E-06,+2.86154151855E+00,+4.54892887830E+00
+514.91000E-06,+2.85879726618E+00,+4.36400426089E+00
+514.92000E-06,+2.74194473692E+00,+4.21845074719E+00
+514.93000E-06,+2.65444812785E+00,+4.36400426089E+00
+514.94000E-06,+2.61545151389E+00,+4.17907964348E+00
+514.95000E-06,+2.60928142734E+00,+4.24230974618E+00
+514.96000E-06,+2.52460965982E+00,+4.17907964348E+00
+514.97000E-06,+2.47661811777E+00,+4.14355050318E+00
+514.98000E-06,+2.41857791983E+00,+4.04843071816E+00
+514.99000E-06,+2.41707643808E+00,+3.88567575067E+00
+515.00000E-06,+2.41268245849E+00,+3.99415502607E+00
+515.01000E-06,+2.22842167506E+00,+3.80923040866E+00
+515.02000E-06,+2.21205566897E+00,+3.80923040866E+00
+515.03000E-06,+2.21129149862E+00,+3.79381262946E+00
+515.04000E-06,+2.07862818905E+00,+3.66935245851E+00
+515.05000E-06,+2.02532923373E+00,+3.62430579125E+00
+515.06000E-06,+2.03973505955E+00,+3.51218290184E+00
+515.07000E-06,+1.94596487947E+00,+3.43938117384E+00
+515.08000E-06,+1.81245580452E+00,+3.43938117384E+00
+515.09000E-06,+1.81330156990E+00,+3.31161441353E+00
+515.10000E-06,+1.81330156990E+00,+3.35957375879E+00
+515.11000E-06,+1.72598704646E+00,+3.14926445784E+00
+515.12000E-06,+1.68063826032E+00,+3.22536860149E+00
+515.13000E-06,+1.62648160091E+00,+3.06953193902E+00
+515.14000E-06,+1.50972260506E+00,+3.06953193902E+00
+515.15000E-06,+1.54797495075E+00,+2.88712054687E+00
+515.16000E-06,+1.41531164118E+00,+2.88460732161E+00
+515.17000E-06,+1.36913301640E+00,+2.88460732161E+00
+515.18000E-06,+1.38117268652E+00,+2.83701968680E+00
+515.19000E-06,+1.22442007234E+00,+2.69968270420E+00
+515.20000E-06,+1.27501656648E+00,+2.69968270420E+00
+515.21000E-06,+1.14998502203E+00,+2.52181092778E+00
+515.22000E-06,+1.04752239153E+00,+2.34562018834E+00
+515.23000E-06,+991.41053370E-03,+2.51475808679E+00
+515.24000E-06,+907.17757560E-03,+2.38676802269E+00
+515.25000E-06,+943.29461161E-03,+2.43608938935E+00
+515.26000E-06,+978.11514742E-03,+2.16956121461E+00
+515.27000E-06,+884.65840288E-03,+2.14677296419E+00
+515.28000E-06,+770.57400276E-03,+2.05091252806E+00
+515.29000E-06,+751.99509331E-03,+2.06938723632E+00
+515.30000E-06,+689.43653605E-03,+2.02392308958E+00
+515.31000E-06,+597.19469603E-03,+1.91761030012E+00
+515.32000E-06,+486.66847416E-03,+1.83234785417E+00
+515.33000E-06,+354.00516458E-03,+1.77505961715E+00
+515.34000E-06,+283.18002078E-03,+1.59013499974E+00
+515.35000E-06,+281.22780388E-03,+1.59013499974E+00
+515.36000E-06,+283.09643775E-03,+1.52218080170E+00
+515.37000E-06,+135.34373352E-03,+1.54683316434E+00
+515.38000E-06,+192.84463144E-03,+1.55041159632E+00
+515.39000E-06,+88.67854543E-03,+1.40521038233E+00
+515.40000E-06,-42.24547918E-03,+1.23968142794E+00
+515.41000E-06,-90.80915426E-03,+1.16929723199E+00
+515.42000E-06,-43.98476414E-03,+1.11942939082E+00
+515.43000E-06,-200.76822527E-03,+1.17225429323E+00
+515.44000E-06,-209.81390111E-03,+1.02353844214E+00
+515.45000E-06,-304.54128139E-03,+850.43653011E-03
+515.46000E-06,-437.20161042E-03,+847.47946887E-03
+515.47000E-06,-441.97469286E-03,+832.32937715E-03
+515.48000E-06,-441.97469286E-03,+665.51191270E-03
+515.49000E-06,-561.11873966E-03,+665.51191270E-03
+515.50000E-06,-599.23476691E-03,+665.51191270E-03
+515.51000E-06,-610.85554269E-03,+610.28334804E-03
+515.52000E-06,-813.37086848E-03,+481.38620033E-03
+515.53000E-06,-815.70218986E-03,+295.66267788E-03
+515.54000E-06,-822.91405282E-03,+295.66267788E-03
+515.55000E-06,-893.58098844E-03,+295.66267788E-03
+515.56000E-06,-972.62793116E-03,+110.73806047E-03
+515.57000E-06,-1.03656259693E+00,+110.73806047E-03
+515.58000E-06,-1.10529124073E+00,-74.18655694E-03
+515.59000E-06,-1.19777785382E+00,-74.18655694E-03
+515.60000E-06,-1.10529124073E+00,-74.18655694E-03
+515.61000E-06,-1.23795455031E+00,-111.53681067E-03
+515.62000E-06,-1.37061785988E+00,-259.11117435E-03
+515.63000E-06,-1.37061785988E+00,-322.32601965E-03
+515.64000E-06,-1.50328116945E+00,-444.03579176E-03
+515.65000E-06,-1.50328116945E+00,-444.03579176E-03
+515.66000E-06,-1.58042863167E+00,-628.96040917E-03
+515.67000E-06,-1.63594447903E+00,-628.96040917E-03
+515.68000E-06,-1.63594447903E+00,-706.52090291E-03
+515.69000E-06,-1.75569448701E+00,-813.88502658E-03
+515.70000E-06,-1.76860778860E+00,-832.32645387E-03
+515.71000E-06,-1.77658382095E+00,-998.80964399E-03
+515.72000E-06,-2.02846282326E+00,-975.92847196E-03
+515.73000E-06,-2.03393440775E+00,-998.80964399E-03
+515.74000E-06,-1.99366318368E+00,-1.18373426140E+00
+515.75000E-06,-2.16659771733E+00,-1.18373426140E+00
+515.76000E-06,-2.18525623641E+00,-1.36865887881E+00
+515.77000E-06,-2.22607073357E+00,-1.36865887881E+00
+515.78000E-06,-2.29926102690E+00,-1.55358349622E+00
+515.79000E-06,-2.29926102690E+00,-1.60706999882E+00
+515.80000E-06,-2.32835426158E+00,-1.49594019150E+00
+515.81000E-06,-2.45457087173E+00,-1.60686610531E+00
+515.82000E-06,-2.54501669946E+00,-1.73850811363E+00
+515.83000E-06,-2.56458764605E+00,-1.74177170691E+00
+515.84000E-06,-2.69725095562E+00,-1.92343273104E+00
+515.85000E-06,-2.73799680655E+00,-1.95588830133E+00
+515.86000E-06,-2.69725095562E+00,-1.92343273104E+00
+515.87000E-06,-2.69725095562E+00,-2.10835734845E+00
+515.88000E-06,-2.75255387202E+00,-2.13407214937E+00
+515.89000E-06,-2.82991426520E+00,-2.19577795196E+00
+515.90000E-06,-2.99251955602E+00,-2.29328196586E+00
+515.91000E-06,-3.06966503218E+00,-2.39233802126E+00
+515.92000E-06,-3.09524088434E+00,-2.38089397572E+00
+515.93000E-06,-3.09524088434E+00,-2.47820658327E+00
+515.94000E-06,-3.15461540059E+00,-2.49038435815E+00
+515.95000E-06,-3.35541531593E+00,-2.56988385944E+00
+515.96000E-06,-3.25884516461E+00,-2.66313120068E+00
+515.97000E-06,-3.24044834110E+00,-2.77121518028E+00
+515.98000E-06,-3.36056750349E+00,-2.84805581809E+00
+515.99000E-06,-3.47990259313E+00,-2.95866551056E+00
+516.00000E-06,-3.37823100523E+00,-2.87267766954E+00
+516.01000E-06,-3.50880478595E+00,-2.95387761898E+00
+516.02000E-06,-3.62436578389E+00,-3.03298043550E+00
+516.03000E-06,-3.65324906588E+00,-3.21183003752E+00
+516.04000E-06,-3.64794762797E+00,-3.21790505291E+00
+516.05000E-06,-3.75035055223E+00,-3.21790505291E+00
+516.06000E-06,-3.74424414532E+00,-3.40282967032E+00
+516.07000E-06,-3.87095826495E+00,-3.40282967032E+00
+516.08000E-06,-3.89270431076E+00,-3.40282967032E+00
+516.09000E-06,-3.89122074179E+00,-3.58775428773E+00
+516.10000E-06,-4.02388405136E+00,-3.75568134350E+00
+516.11000E-06,-4.02388405136E+00,-3.67170601819E+00
+516.12000E-06,-4.15654736094E+00,-3.77267890514E+00
+516.13000E-06,-4.02388405136E+00,-3.77267890514E+00
+516.14000E-06,-4.28755695528E+00,-3.95760352255E+00
+516.15000E-06,-4.24410665581E+00,-3.95544536680E+00
+516.16000E-06,-4.28921067051E+00,-3.98349724222E+00
+516.17000E-06,-4.36707653979E+00,-3.91463734682E+00
+516.18000E-06,-4.28921067051E+00,-4.05331693737E+00
+516.19000E-06,,
