+514.69000E-06,-2.21191267499E+00,+895.59693453E-03
+514.70000E-06,-2.47348411068E+00,+866.03740130E-03
+514.71000E-06,-2.69349577217E+00,+1.03536114751E+00
+514.72000E-06,-2.90697516352E+00,+991.84295226E-03
+514.73000E-06,-2.99768169267E+00,+989.68756722E-03
+514.74000E-06,-3.31915002244E+00,+950.64102002E-03
+514.75000E-06,-3.49083282956E+00,+962.71892708E-03
+514.76000E-06,-3.63939846486E+00,+850.43653011E-03
+514.77000E-06,-3.88663571904E+00,+667.90862918E-03
+514.78000E-06,-3.99809327699E+00,+850.43653011E-03
+514.79000E-06,-4.19402657875E+00,+850.43653011E-03
+514.80000E-06,-4.41597454274E+00,+850.43653011E-03
+514.81000E-06,-4.52587291335E+00,+726.56444620E-03
+514.82000E-06,-4.68720059923E+00,+665.51191270E-03
+514.83000E-06,-4.87837873134E+00,+665.73244534E-03
+514.84000E-06,-4.98060255213E+00,+607.66887187E-03
+514.85000E-06,-5.15920568944E+00,+665.51191270E-03
+514.86000E-06,-5.35051714710E+00,+665.51191270E-03
+514.87000E-06,-5.43594214010E+00,+502.53641256E-03
+514.88000E-06,-5.48318045668E+00,+665.51191270E-03
+514.89000E-06,-5.74850707583E+00,+337.44021227E-03
+514.90000E-06,-5.84976275089E+00,+480.58729529E-03
+514.91000E-06,-5.97769476856E+00,+480.58729529E-03
+514.92000E-06,-6.01383369497E+00,+295.66267788E-03
+514.93000E-06,-6.01383369497E+00,+295.66267788E-03
+514.94000E-06,-6.14649700455E+00,+295.66267788E-03
+514.95000E-06,-6.15381036495E+00,+295.66267788E-03
+514.96000E-06,-6.27916031412E+00,+295.66267788E-03
+514.97000E-06,-6.41182362370E+00,+295.66267788E-03
+514.98000E-06,-6.52934678990E+00,+110.73806047E-03
+514.99000E-06,-6.54448693327E+00,+27.92227329E-03
+515.00000E-06,-6.56125890180E+00,+110.73806047E-03
+515.01000E-06,-6.55519329354E+00,-23.85962284E-03
+515.02000E-06,-6.60252713121E+00,-69.92572824E-03
+515.03000E-06,-6.56976826010E+00,-139.67329786E-03
+515.04000E-06,-6.61868517454E+00,-74.18655694E-03
+515.05000E-06,-6.67715024285E+00,-74.18655694E-03
+515.06000E-06,-6.71057278136E+00,-198.10579479E-03
+515.07000E-06,-6.66305088270E+00,-355.03540627E-03
+515.08000E-06,-6.54448693327E+00,-259.11117435E-03
+515.09000E-06,-6.57268962891E+00,-259.11117435E-03
+515.10000E-06,-6.54448693327E+00,-391.47719058E-03
+515.11000E-06,-6.50048738372E+00,-444.03579176E-03
+515.12000E-06,-6.34362730974E+00,-452.22042452E-03
+515.13000E-06,-6.39608049968E+00,-444.03579176E-03
+515.14000E-06,-6.27407379583E+00,-526.71288648E-03
+515.15000E-06,-6.27916031412E+00,-628.96040917E-03
+515.16000E-06,-6.15540437427E+00,-696.59005024E-03
+515.17000E-06,-6.10030942257E+00,-774.24762074E-03
+515.18000E-06,-5.88117038540E+00,-647.99546310E-03
+515.19000E-06,-5.72989831325E+00,-741.36485631E-03
+515.20000E-06,-5.70333739381E+00,-719.43932574E-03
+515.21000E-06,-5.49217538412E+00,-813.88502658E-03
+515.22000E-06,-5.40633348380E+00,-891.68961884E-03
+515.23000E-06,-5.26926026823E+00,-813.88502658E-03
+515.24000E-06,-5.19533466481E+00,-850.50711635E-03
+515.25000E-06,-4.97011808100E+00,-998.80964399E-03
+515.26000E-06,-4.84143084986E+00,-894.05305163E-03
+515.27000E-06,-4.74724674397E+00,-1.11128067617E+00
+515.28000E-06,-4.56537498684E+00,-1.18373426140E+00
+515.29000E-06,-4.37589634918E+00,-1.11964422903E+00
+515.30000E-06,-4.25237821155E+00,-1.18373426140E+00
+515.31000E-06,-4.06255429756E+00,-1.18373426140E+00
+515.32000E-06,-3.88401185936E+00,-1.18373426140E+00
+515.33000E-06,-3.75716042810E+00,-1.04439168531E+00
+515.34000E-06,-3.55127101101E+00,-1.34169579773E+00
+515.35000E-06,-3.22790419392E+00,-1.18373426140E+00
+515.36000E-06,-3.01275317325E+00,-1.32023767082E+00
+515.37000E-06,-2.82991426520E+00,-1.36865887881E+00
+515.38000E-06,-2.61016030867E+00,-1.36865887881E+00
+515.39000E-06,-2.53378895455E+00,-1.36865887881E+00
+515.40000E-06,-2.29926102690E+00,-1.36865887881E+00
+515.41000E-06,-2.04271441558E+00,-1.22351035835E+00
+515.42000E-06,-1.90127109818E+00,-1.49469744912E+00
+515.43000E-06,-1.59459564778E+00,-1.35424943730E+00
+515.44000E-06,-1.45084190492E+00,-1.36865887881E+00
+515.45000E-06,-1.10529124073E+00,-1.24326388195E+00
+515.46000E-06,-972.62793116E-03,-1.44539826344E+00
+515.47000E-06,-873.13044898E-03,-1.36865887881E+00
+515.48000E-06,-574.63800244E-03,-1.50560750957E+00
+515.49000E-06,-286.60116774E-03,-1.45307665159E+00
+515.50000E-06,-43.98476414E-03,-1.36865887881E+00
+515.51000E-06,+178.39901574E-03,-1.50370039901E+00
+515.52000E-06,+400.69722558E-03,-1.36865887881E+00
+515.53000E-06,+619.33178373E-03,-1.36865887881E+00
+515.54000E-06,+740.62804747E-03,-1.55358349622E+00
+515.55000E-06,+958.98201934E-03,-1.36865887881E+00
+515.56000E-06,+1.16397990420E+00,-1.36865887881E+00
+515.57000E-06,+1.41825887509E+00,-1.21660038579E+00
+515.58000E-06,+1.68063826032E+00,-1.36865887881E+00
+515.59000E-06,+1.83464463446E+00,-1.18373426140E+00
+515.60000E-06,+2.07862818905E+00,-1.32024182551E+00
+515.61000E-06,+2.25592785761E+00,-1.36865887881E+00
+515.62000E-06,+2.42508631351E+00,-1.34241147543E+00
+515.63000E-06,+2.50562478889E+00,-1.18373426140E+00
+515.64000E-06,+2.79023080560E+00,-1.19053051717E+00
+515.65000E-06,+2.99554212794E+00,-1.18373426140E+00
+515.66000E-06,+3.13993466564E+00,-1.14102189884E+00
+515.67000E-06,+3.27259797521E+00,-1.02558965073E+00
+515.68000E-06,+3.50422743129E+00,-1.01819976743E+00
+515.69000E-06,+3.67058790394E+00,-998.80964399E-03
+515.70000E-06,+3.86126852916E+00,-998.80964399E-03
+515.71000E-06,+3.93242500893E+00,-998.80964399E-03
+515.72000E-06,+4.14618897686E+00,-998.80964399E-03
+515.73000E-06,+4.29296457913E+00,-884.12219897E-03
+515.74000E-06,+4.33390445181E+00,-913.68173219E-03
+515.75000E-06,+4.46656776138E+00,-827.77712123E-03
+515.76000E-06,+4.58756949653E+00,-939.39514822E-03
+515.77000E-06,+4.64897981205E+00,-927.24373254E-03
+515.78000E-06,+4.86455769010E+00,-813.88502658E-03
+515.79000E-06,+4.86455769010E+00,-705.36969860E-03
+515.80000E-06,+4.95173291456E+00,-628.96040917E-03
+515.81000E-06,+5.12988430925E+00,-628.96040917E-03
+515.82000E-06,+5.12085156467E+00,-481.87288026E-03
+515.83000E-06,+5.20504771475E+00,-444.03579176E-03
+515.84000E-06,+5.25453078816E+00,-434.45724062E-03
+515.85000E-06,+5.36451572201E+00,-395.35243633E-03
+515.86000E-06,+5.34376469451E+00,-362.57230907E-03
+515.87000E-06,+5.39521092840E+00,-316.55753630E-03
+515.88000E-06,+5.45323122328E+00,-259.11117435E-03
+515.89000E-06,+5.47346982562E+00,-254.76711876E-03
+515.90000E-06,+5.49793225673E+00,-259.11117435E-03
+515.91000E-06,+5.39521092840E+00,-94.98308366E-03
+515.92000E-06,+5.39521092840E+00,-230.20075507E-03
+515.93000E-06,+5.47365190929E+00,-74.18655694E-03
+515.94000E-06,+5.36681818215E+00,+76.68468100E-03
+515.95000E-06,+5.39521092840E+00,+53.73415006E-03
+515.96000E-06,+5.39521092840E+00,+110.73806047E-03
+515.97000E-06,+5.26254761883E+00,+110.73806047E-03
+515.98000E-06,+5.21385956240E+00,+145.41142623E-03
+515.99000E-06,+5.26254761883E+00,+129.31679170E-03
+516.00000E-06,+5.07220629262E+00,+295.66267788E-03
+516.01000E-06,+5.11790433011E+00,+265.99912168E-03
+516.02000E-06,+4.99722099968E+00,+432.22572930E-03
+516.03000E-06,+4.86455769010E+00,+295.66267788E-03
+516.04000E-06,+4.82010840184E+00,+307.28010574E-03
+516.05000E-06,+4.59923107096E+00,+480.58729529E-03
+516.06000E-06,+4.59923107096E+00,+480.58729529E-03
+516.07000E-06,+4.46656776138E+00,+508.83196059E-03
+516.08000E-06,+4.29819536332E+00,+581.94852865E-03
+516.09000E-06,+4.20124114223E+00,+654.64762219E-03
+516.10000E-06,+4.06857783266E+00,+588.00690491E-03
+516.11000E-06,+3.92233257256E+00,+665.51191270E-03
+516.12000E-06,+3.80325121351E+00,+665.51191270E-03
+516.13000E-06,+3.66308151238E+00,+814.66883088E-03
+516.14000E-06,+3.40526128479E+00,+665.51191270E-03
+516.15000E-06,+3.32776556376E+00,+847.19929649E-03
+516.16000E-06,+3.13993466564E+00,+708.66811214E-03
+516.17000E-06,+2.87460804649E+00,+850.43653011E-03
+516.18000E-06,+2.70653216339E+00,+850.43653011E-03
+516.19000E-06,,
