+514.85000E-06,-6.05020545541E+00,-998.80964399E-03
+514.86000E-06,-5.88117038540E+00,-998.80964399E-03
+514.87000E-06,-5.77893462589E+00,-998.80964399E-03
+514.88000E-06,-5.59523501990E+00,-998.80964399E-03
+514.89000E-06,-5.38838740713E+00,-998.80964399E-03
+514.90000E-06,-5.22812039520E+00,-1.00271263294E+00
+514.91000E-06,-5.20578828964E+00,-1.01140351257E+00
+514.92000E-06,-4.95252721838E+00,-1.10379925389E+00
+514.93000E-06,-4.72156641222E+00,-1.10830418473E+00
+514.94000E-06,-4.56893415828E+00,-1.01027727985E+00
+514.95000E-06,-4.47040680950E+00,-1.16742325118E+00
+514.96000E-06,-4.16605173593E+00,-1.08464769119E+00
+514.97000E-06,-4.01060358563E+00,-998.80964399E-03
+514.98000E-06,-3.93340239287E+00,-1.18373426140E+00
+514.99000E-06,-3.62589412264E+00,-1.02429142466E+00
+515.00000E-06,-3.46447886702E+00,-1.14264468143E+00
+515.01000E-06,-3.23243647995E+00,-1.18373426140E+00
+515.02000E-06,-3.02291028376E+00,-1.04930162705E+00
+515.03000E-06,-2.82991426520E+00,-1.14245327598E+00
+515.04000E-06,-2.51611351604E+00,-1.16121092777E+00
+515.05000E-06,-2.16659771733E+00,-1.05541271449E+00
+515.06000E-06,-2.00658145284E+00,-998.80964399E-03
+515.07000E-06,-1.83460312492E+00,-1.02042866335E+00
+515.08000E-06,-1.60997061350E+00,-998.80964399E-03
+515.09000E-06,-1.20433598743E+00,-998.80964399E-03
+515.10000E-06,-972.62793116E-03,-998.80964399E-03
+515.11000E-06,-834.88009096E-03,-903.04907568E-03
+515.12000E-06,-537.74285670E-03,-976.99367778E-03
+515.13000E-06,-288.32055127E-03,-998.80964399E-03
+515.14000E-06,-43.98476414E-03,-813.88502658E-03
+515.15000E-06,+133.01838881E-03,-885.99325830E-03
+515.16000E-06,+451.03899529E-03,-813.88502658E-03
+515.17000E-06,+647.76731339E-03,-813.88502658E-03
+515.18000E-06,+968.54609863E-03,-813.88502658E-03
+515.19000E-06,+1.15625062999E+00,-709.86492929E-03
+515.20000E-06,+1.47269214738E+00,-804.31063013E-03
+515.21000E-06,+1.67670297957E+00,-632.09500517E-03
+515.22000E-06,+1.92708945505E+00,-663.16496690E-03
+515.23000E-06,+2.12277997111E+00,-628.96040917E-03
+515.24000E-06,+2.34395480820E+00,-628.96040917E-03
+515.25000E-06,+2.60928142734E+00,-477.87835459E-03
+515.26000E-06,+2.79552926265E+00,-444.03579176E-03
+515.27000E-06,+2.92301948971E+00,-445.27853324E-03
+515.28000E-06,+3.25711555067E+00,-444.03579176E-03
+515.29000E-06,+3.20494892464E+00,-444.03579176E-03
+515.30000E-06,+3.57119688772E+00,-444.03579176E-03
+515.31000E-06,+3.69272499164E+00,-259.11117435E-03
+515.32000E-06,+3.97953198795E+00,-259.11117435E-03
+515.33000E-06,+4.06892708369E+00,-224.92464337E-03
+515.34000E-06,+4.20124114223E+00,-259.11117435E-03
+515.35000E-06,+4.43869043999E+00,-102.44786410E-03
+515.36000E-06,+4.45112911570E+00,-178.80166758E-03
+515.37000E-06,+4.64893404616E+00,-48.20545570E-03
+515.38000E-06,+4.74792406879E+00,-74.18655694E-03
+515.39000E-06,+4.86455769010E+00,-74.18655694E-03
+515.40000E-06,+4.89378027305E+00,+91.34239745E-03
+515.41000E-06,+5.00941390946E+00,+63.82589564E-03
+515.42000E-06,+5.12988430925E+00,+110.73806047E-03
+515.43000E-06,+5.14022151706E+00,+110.73806047E-03
+515.44000E-06,+5.28163100697E+00,+213.96340741E-03
+515.45000E-06,+5.26254761883E+00,+110.73806047E-03
+515.46000E-06,+5.39521092840E+00,+286.05222885E-03
+515.47000E-06,+5.39521092840E+00,+295.66267788E-03
+515.48000E-06,+5.47697725482E+00,+295.66267788E-03
+515.49000E-06,+5.46766988504E+00,+295.66267788E-03
+515.50000E-06,+5.49288355557E+00,+295.66267788E-03
+515.51000E-06,+5.31980473785E+00,+480.58729529E-03
+515.52000E-06,+5.39521092840E+00,+295.66267788E-03
+515.53000E-06,+5.39521092840E+00,+480.58729529E-03
+515.54000E-06,+5.39521092840E+00,+440.97486194E-03
+515.55000E-06,+5.34937259810E+00,+492.20472361E-03
+515.56000E-06,+5.26254761883E+00,+480.58729529E-03
+515.57000E-06,+5.12988430925E+00,+558.15055791E-03
+515.58000E-06,+5.04696974077E+00,+665.51191270E-03
+515.59000E-06,+4.86455769010E+00,+480.58729529E-03
+515.60000E-06,+4.86455769010E+00,+584.81682387E-03
+515.61000E-06,+4.74082165233E+00,+628.17968436E-03
+515.62000E-06,+4.59923107096E+00,+665.51191270E-03
+515.63000E-06,+4.48600338109E+00,+665.51191270E-03
+515.64000E-06,+4.40706489104E+00,+665.51191270E-03
+515.65000E-06,+4.23700693889E+00,+665.51191270E-03
+515.66000E-06,+4.06857783266E+00,+682.59685772E-03
+515.67000E-06,+3.93591452308E+00,+685.59691775E-03
+515.68000E-06,+3.68102063316E+00,+665.51191270E-03
+515.69000E-06,+3.60609105520E+00,+786.20501556E-03
+515.70000E-06,+3.52717544744E+00,+683.95333999E-03
+515.71000E-06,+3.27857999947E+00,+665.51191270E-03
+515.72000E-06,+3.01274294056E+00,+723.06645049E-03
+515.73000E-06,+2.82318568776E+00,+804.20537575E-03
+515.74000E-06,+2.51688934184E+00,+665.51191270E-03
+515.75000E-06,+2.35555468805E+00,+665.51191270E-03
+515.76000E-06,+2.19613145187E+00,+685.37638420E-03
+515.77000E-06,+1.94596487947E+00,+665.51191270E-03
+515.78000E-06,+1.70439124450E+00,+627.55831362E-03
+515.79000E-06,+1.43175624876E+00,+734.28027318E-03
+515.80000E-06,+1.30332473393E+00,+694.33356505E-03
+515.81000E-06,+972.02864195E-03,+665.51191270E-03
+515.82000E-06,+760.30943212E-03,+750.64536182E-03
+515.83000E-06,+486.66847416E-03,+663.75459324E-03
+515.84000E-06,+189.64267212E-03,+665.51191270E-03
+515.85000E-06,-31.63165913E-03,+605.50517428E-03
+515.86000E-06,-311.11136995E-03,+527.79350454E-03
+515.87000E-06,-513.18192298E-03,+665.51191270E-03
+515.88000E-06,-863.94646800E-03,+480.58729529E-03
+515.89000E-06,-974.70552292E-03,+480.58729529E-03
+515.90000E-06,-1.22747705033E+00,+511.89027637E-03
+515.91000E-06,-1.50328116945E+00,+480.58729529E-03
+515.92000E-06,-1.76860778860E+00,+509.49771457E-03
+515.93000E-06,-2.06521070730E+00,+480.58729529E-03
+515.94000E-06,-2.29926102690E+00,+480.58729529E-03
+515.95000E-06,-2.54830025477E+00,+408.06158543E-03
+515.96000E-06,-2.82244768040E+00,+437.45745641E-03
+515.97000E-06,-3.02757193299E+00,+362.80963750E-03
+515.98000E-06,-3.19984776939E+00,+266.81328186E-03
+515.99000E-06,-3.34723928355E+00,+295.66267788E-03
+516.00000E-06,-3.57974932698E+00,+239.38416028E-03
+516.01000E-06,-3.89122074179E+00,+160.17732079E-03
+516.02000E-06,-4.02273779730E+00,+216.00089788E-03
+516.03000E-06,-4.15654736094E+00,+110.73806047E-03
+516.04000E-06,-4.42187398009E+00,+156.84993626E-03
+516.05000E-06,-4.59641745821E+00,+93.57822012E-03
+516.06000E-06,-4.80357751040E+00,-42.26358911E-03
+516.07000E-06,-4.95713911209E+00,-74.18655694E-03
+516.08000E-06,-5.08519052796E+00,-74.18655694E-03
+516.09000E-06,-5.33270241027E+00,-74.18655694E-03
+516.10000E-06,-5.48318045668E+00,-101.38265556E-03
+516.11000E-06,-5.61584376625E+00,-196.14737651E-03
+516.12000E-06,-5.74850707583E+00,-232.33116671E-03
+516.13000E-06,-5.88117038540E+00,-259.11117435E-03
+516.14000E-06,-6.01383369497E+00,-259.11117435E-03
+516.15000E-06,-6.05628897515E+00,-381.16352747E-03
+516.16000E-06,-6.14649700455E+00,-374.98587265E-03
+516.17000E-06,-6.27916031412E+00,-444.03579176E-03
+516.18000E-06,-6.41182362370E+00,-478.58987942E-03
+516.19000E-06,,
