+514.65000E-06,-4.06863184551E+00,-1.17700736137E+00
+514.66000E-06,-3.69167652734E+00,-998.80964399E-03
+514.67000E-06,-3.49323081307E+00,-1.01897093063E+00
+514.68000E-06,-3.26249289020E+00,-998.80964399E-03
+514.69000E-06,-2.79144201934E+00,-990.34206816E-03
+514.70000E-06,-2.56039067264E+00,-871.81683433E-03
+514.71000E-06,-2.30739725771E+00,-760.45816553E-03
+514.72000E-06,-1.92078333203E+00,-656.15928121E-03
+514.73000E-06,-1.59081061316E+00,-660.93191538E-03
+514.74000E-06,-1.25636231966E+00,-628.96040917E-03
+514.75000E-06,-887.38303611E-03,-510.13418923E-03
+514.76000E-06,-579.77525743E-03,-444.03579176E-03
+514.77000E-06,-106.60998482E-03,-444.03579176E-03
+514.78000E-06,+87.76214161E-03,-361.20751879E-03
+514.79000E-06,+457.29564540E-03,-259.11117435E-03
+514.80000E-06,+800.34086726E-03,-212.55407813E-03
+514.81000E-06,+1.11086900922E+00,-228.96355408E-03
+514.82000E-06,+1.41806783226E+00,-74.18655694E-03
+514.83000E-06,+1.70619819972E+00,-73.96602430E-03
+514.84000E-06,+2.05826621447E+00,+110.73806047E-03
+514.85000E-06,+2.31537699643E+00,+134.54713391E-03
+514.86000E-06,+2.57004800369E+00,+110.73806047E-03
+514.87000E-06,+2.89012629920E+00,+295.66267788E-03
+514.88000E-06,+3.15023903882E+00,+295.66267788E-03
+514.89000E-06,+3.40526128479E+00,+480.58729529E-03
+514.90000E-06,+3.62622219545E+00,+480.58729529E-03
+514.91000E-06,+3.89977559667E+00,+480.58729529E-03
+514.92000E-06,+4.14389646419E+00,+665.51191270E-03
+514.93000E-06,+4.33390445181E+00,+617.60805112E-03
+514.94000E-06,+4.53688345764E+00,+595.80457026E-03
+514.95000E-06,+4.73189438053E+00,+677.74517036E-03
+514.96000E-06,+4.73902266177E+00,+719.16069220E-03
+514.97000E-06,+4.98954346802E+00,+689.59144432E-03
+514.98000E-06,+5.12988430925E+00,+850.43653011E-03
+514.99000E-06,+5.12988430925E+00,+897.12262089E-03
+515.00000E-06,+5.26254761883E+00,+1.03536114751E+00
+515.01000E-06,+5.39521092840E+00,+863.86814601E-03
+515.02000E-06,+5.52456283313E+00,+856.11763505E-03
+515.03000E-06,+5.52155390627E+00,+1.03536114751E+00
+515.04000E-06,+5.45984310174E+00,+1.03536114751E+00
+515.05000E-06,+5.46188287701E+00,+1.03536114751E+00
+515.06000E-06,+5.41187941247E+00,+1.09672436684E+00
+515.07000E-06,+5.39521092840E+00,+1.03536114751E+00
+515.08000E-06,+5.39385770380E+00,+1.03536114751E+00
+515.09000E-06,+5.17088885801E+00,+1.05611606259E+00
+515.10000E-06,+5.22247041780E+00,+1.09259390085E+00
+515.11000E-06,+5.00889550536E+00,+1.22028576492E+00
+515.12000E-06,+4.91150944243E+00,+1.04821854707E+00
+515.13000E-06,+4.86455769010E+00,+1.11743628358E+00
+515.14000E-06,+4.59923107096E+00,+1.03536114751E+00
+515.15000E-06,+4.46656776138E+00,+850.43653011E-03
+515.16000E-06,+4.26719369320E+00,+960.33469684E-03
+515.17000E-06,+3.99274975358E+00,+880.14585579E-03
+515.18000E-06,+3.78374494300E+00,+946.97382112E-03
+515.19000E-06,+3.59375088210E+00,+1.03536114751E+00
+515.20000E-06,+3.39305046060E+00,+850.43653011E-03
+515.21000E-06,+3.07416519382E+00,+850.43653011E-03
+515.22000E-06,+2.75326999157E+00,+850.43653011E-03
+515.23000E-06,+2.52802454847E+00,+665.51191270E-03
+515.24000E-06,+2.19627871681E+00,+665.51191270E-03
+515.25000E-06,+1.86021053688E+00,+665.51191270E-03
+515.26000E-06,+1.64143169529E+00,+585.34388764E-03
+515.27000E-06,+1.30886000001E+00,+480.58729529E-03
+515.28000E-06,+979.40866643E-03,+480.58729529E-03
+515.29000E-06,+653.81500691E-03,+359.75271024E-03
+515.30000E-06,+275.92835332E-03,+307.36887358E-03
+515.31000E-06,-71.68597689E-03,+195.55528509E-03
+515.32000E-06,-329.49625409E-03,+126.81605315E-03
+515.33000E-06,-708.81473313E-03,+144.92459145E-03
+515.34000E-06,-1.08594816125E+00,+44.28459530E-03
+515.35000E-06,-1.42518645808E+00,-28.26193282E-03
+515.36000E-06,-1.76932519923E+00,-160.26870448E-03
+515.37000E-06,-1.99969496347E+00,-259.11117435E-03
+515.38000E-06,-2.39286205422E+00,-259.11117435E-03
+515.39000E-06,-2.67556660405E+00,-259.11117435E-03
+515.40000E-06,-2.96257757477E+00,-259.11117435E-03
+515.41000E-06,-3.37080620935E+00,-333.56063707E-03
+515.42000E-06,-3.51231519472E+00,-444.03579176E-03
+515.43000E-06,-3.80335199940E+00,-444.03579176E-03
+515.44000E-06,-4.15654736094E+00,-530.05691421E-03
+515.45000E-06,-4.42982414992E+00,-719.83877894E-03
+515.46000E-06,-4.61662620450E+00,-805.01384286E-03
+515.47000E-06,-4.92283598686E+00,-868.92218533E-03
+515.48000E-06,-5.08519052796E+00,-813.88502658E-03
+515.49000E-06,-5.25570419678E+00,-850.81780217E-03
+515.50000E-06,-5.60390259938E+00,-998.80964399E-03
+515.51000E-06,-5.71272137644E+00,-998.80964399E-03
+515.52000E-06,-5.88117038540E+00,-1.04397559162E+00
+515.53000E-06,-6.00928448903E+00,-1.18373426140E+00
+515.54000E-06,-6.15977050172E+00,-1.16094462564E+00
+515.55000E-06,-6.33277668097E+00,-1.18373426140E+00
+515.56000E-06,-6.41214004107E+00,-1.23835671181E+00
+515.57000E-06,-6.49179095827E+00,-1.31163694393E+00
+515.58000E-06,-6.54448693327E+00,-1.33460549889E+00
+515.59000E-06,-6.77434526391E+00,-1.36865887881E+00
+515.60000E-06,-6.60267737539E+00,-1.41749479468E+00
+515.61000E-06,-6.69054115054E+00,-1.49136311566E+00
+515.62000E-06,-6.61531207773E+00,-1.44049109239E+00
+515.63000E-06,-6.65539523950E+00,-1.40478164755E+00
+515.64000E-06,-6.63032684656E+00,-1.42304554008E+00
+515.65000E-06,-6.54448693327E+00,-1.36865887881E+00
+515.66000E-06,-6.53799744881E+00,-1.60483833129E+00
+515.67000E-06,-6.27916031412E+00,-1.41728674784E+00
+515.68000E-06,-6.23742939721E+00,-1.41713418740E+00
+515.69000E-06,-6.03839065464E+00,-1.53558313603E+00
+515.70000E-06,-5.97821017751E+00,-1.36174334358E+00
+515.71000E-06,-5.75498760211E+00,-1.37560769502E+00
+515.72000E-06,-5.61584376625E+00,-1.36865887881E+00
+515.73000E-06,-5.36311403101E+00,-1.36865887881E+00
+515.74000E-06,-5.19495257915E+00,-1.46552488239E+00
+515.75000E-06,-4.95252721838E+00,-1.22888356899E+00
+515.76000E-06,-4.69458260814E+00,-1.18373426140E+00
+515.77000E-06,-4.42394360653E+00,-1.18373426140E+00
+515.78000E-06,-4.20752792646E+00,-1.19821998313E+00
+515.79000E-06,-3.90287534409E+00,-1.09204311409E+00
+515.80000E-06,-3.65070580543E+00,-998.80964399E-03
+515.81000E-06,-3.38241006326E+00,-998.80964399E-03
+515.82000E-06,-3.05982831179E+00,-998.80964399E-03
+515.83000E-06,-2.69725095562E+00,-994.79291380E-03
+515.84000E-06,-2.45024852086E+00,-813.88502658E-03
+515.85000E-06,-2.06852310176E+00,-813.88502658E-03
+515.86000E-06,-1.81795553481E+00,-713.62227866E-03
+515.87000E-06,-1.48840867884E+00,-628.96040917E-03
+515.88000E-06,-1.01775482718E+00,-621.24596890E-03
+515.89000E-06,-783.46370727E-03,-487.37090905E-03
+515.90000E-06,-453.25815438E-03,-444.03579176E-03
+515.91000E-06,-148.68019717E-03,-444.03579176E-03
+515.92000E-06,+107.99476922E-03,-259.11117435E-03
+515.93000E-06,+600.20362386E-03,-259.11117435E-03
+515.94000E-06,+897.76274730E-03,-249.97784319E-03
+515.95000E-06,+1.15513720959E+00,-244.74749962E-03
+515.96000E-06,+1.57963234245E+00,-74.18655694E-03
+515.97000E-06,+1.89129479976E+00,+110.73806047E-03
+515.98000E-06,+2.09415041808E+00,+110.73806047E-03
+515.99000E-06,+2.36704710940E+00,+110.73806047E-03
+516.00000E-06,+2.78231845518E+00,+295.66267788E-03
+516.01000E-06,+3.01805333730E+00,+295.66267788E-03
+516.02000E-06,+3.27259797521E+00,+363.94420359E-03
+516.03000E-06,+3.61998942407E+00,+295.66267788E-03
+516.04000E-06,+3.77547040835E+00,+480.58729529E-03
+516.05000E-06,+4.01112967276E+00,+492.02718885E-03
+516.06000E-06,+4.20124114223E+00,+665.51191270E-03
+516.07000E-06,+4.41928864875E+00,+665.51191270E-03
+516.08000E-06,+4.59923107096E+00,+766.87314606E-03
+516.09000E-06,+4.85676374274E+00,+844.22836410E-03
+516.10000E-06,+4.97771075545E+00,+850.43653011E-03
+516.11000E-06,+4.99722099968E+00,+850.43653011E-03
+516.12000E-06,+5.14909605345E+00,+819.19318785E-03
+516.13000E-06,+5.26254761883E+00,+877.26230453E-03
+516.14000E-06,+5.22607436096E+00,+1.02306686024E+00
+516.15000E-06,+5.27493355587E+00,+990.20907103E-03
+516.16000E-06,+5.39521092840E+00,+1.03536114751E+00
+516.17000E-06,+5.52787423797E+00,+1.03536114751E+00
+516.18000E-06,+5.43796272386E+00,+1.09459672635E+00
+516.19000E-06,,
