+514.78000E-06,-4.28921067051E+00,-998.80964399E-03
+514.79000E-06,-4.22496058283E+00,-1.18373426140E+00
+514.80000E-06,-4.02388405136E+00,-1.18373426140E+00
+514.81000E-06,-3.78090943953E+00,-1.18373426140E+00
+514.82000E-06,-3.60384459396E+00,-1.15876149920E+00
+514.83000E-06,-3.36056750349E+00,-1.14928142828E+00
+514.84000E-06,-3.19469955717E+00,-1.18373426140E+00
+514.85000E-06,-3.09524088434E+00,-1.18373426140E+00
+514.86000E-06,-2.86041145988E+00,-1.18373426140E+00
+514.87000E-06,-2.56458764605E+00,-1.32476064426E+00
+514.88000E-06,-2.36500164009E+00,-1.18373426140E+00
+514.89000E-06,-2.16659771733E+00,-1.32688134442E+00
+514.90000E-06,-1.96771120693E+00,-1.18373426140E+00
+514.91000E-06,-1.73246886219E+00,-1.36865887881E+00
+514.92000E-06,-1.46091443922E+00,-1.24965096761E+00
+514.93000E-06,-1.31650497998E+00,-1.23087805932E+00
+514.94000E-06,-972.62793116E-03,-1.29671569650E+00
+514.95000E-06,-707.30131201E-03,-1.19087032837E+00
+514.96000E-06,-513.05853514E-03,-1.18373426140E+00
+514.97000E-06,-365.50980565E-03,-1.23799192630E+00
+514.98000E-06,-161.50793034E-03,-1.18373426140E+00
+514.99000E-06,+88.67854543E-03,-1.18373426140E+00
+515.00000E-06,+354.00516458E-03,-1.18373426140E+00
+515.01000E-06,+619.33178373E-03,-1.21393042186E+00
+515.02000E-06,+800.21549370E-03,-1.18373426140E+00
+515.03000E-06,+1.01732171245E+00,-1.15566851529E+00
+515.04000E-06,+1.26975195090E+00,-1.15943419713E+00
+515.05000E-06,+1.41531164118E+00,-1.07239363564E+00
+515.06000E-06,+1.58353379214E+00,-1.18373426140E+00
+515.07000E-06,+1.83586054613E+00,-1.17980353061E+00
+515.08000E-06,+2.07862818905E+00,-998.80964399E-03
+515.09000E-06,+2.34395480820E+00,-1.08490289288E+00
+515.10000E-06,+2.47661811777E+00,-1.00954078524E+00
+515.11000E-06,+2.65328097690E+00,-1.03560926806E+00
+515.12000E-06,+2.87460804649E+00,-998.80964399E-03
+515.13000E-06,+3.01251906407E+00,-944.09288662E-03
+515.14000E-06,+3.27259797521E+00,-813.88502658E-03
+515.15000E-06,+3.39534497231E+00,-813.88502658E-03
+515.16000E-06,+3.64163895236E+00,-813.88502658E-03
+515.17000E-06,+3.69902343359E+00,-813.88502658E-03
+515.18000E-06,+3.93591452308E+00,-813.88502658E-03
+515.19000E-06,+4.06857783266E+00,-848.47101032E-03
+515.20000E-06,+4.20582020130E+00,-813.88502658E-03
+515.21000E-06,+4.26982152888E+00,-628.96040917E-03
+515.22000E-06,+4.42174036054E+00,-628.96040917E-03
+515.23000E-06,+4.55746334601E+00,-628.96040917E-03
+515.24000E-06,+4.65928219820E+00,-469.34003768E-03
+515.25000E-06,+4.73917788846E+00,-477.87835459E-03
+515.26000E-06,+4.96462929364E+00,-459.40364633E-03
+515.27000E-06,+4.99499216990E+00,-444.03579176E-03
+515.28000E-06,+5.07813957240E+00,-444.03579176E-03
+515.29000E-06,+5.12988430925E+00,-395.96826749E-03
+515.30000E-06,+5.26254761883E+00,-323.49525070E-03
+515.31000E-06,+5.26254761883E+00,-359.21856714E-03
+515.32000E-06,+5.38656026948E+00,-259.11117435E-03
+515.33000E-06,+5.39521092840E+00,-259.11117435E-03
+515.34000E-06,+5.39521092840E+00,-113.67694103E-03
+515.35000E-06,+5.39521092840E+00,-123.64384446E-03
+515.36000E-06,+5.39521092840E+00,-74.18655694E-03
+515.37000E-06,+5.39521092840E+00,-74.18655694E-03
+515.38000E-06,+5.41658384608E+00,-74.18655694E-03
+515.39000E-06,+5.39521092840E+00,-70.37510562E-03
+515.40000E-06,+5.39521092840E+00,+110.73806047E-03
+515.41000E-06,+5.50080486547E+00,+110.73806047E-03
+515.42000E-06,+5.39521092840E+00,+249.10835190E-03
+515.43000E-06,+5.20741584383E+00,+151.26590898E-03
+515.44000E-06,+5.16748093856E+00,+110.73806047E-03
+515.45000E-06,+5.13942451305E+00,+246.10690697E-03
+515.46000E-06,+5.12988430925E+00,+295.66267788E-03
+515.47000E-06,+5.07666097229E+00,+376.40214994E-03
+515.48000E-06,+4.99722099968E+00,+295.66267788E-03
+515.49000E-06,+4.91863474119E+00,+427.82618730E-03
+515.50000E-06,+4.80770752574E+00,+446.30089557E-03
+515.51000E-06,+4.73189438053E+00,+480.58729529E-03
+515.52000E-06,+4.59923107096E+00,+480.58729529E-03
+515.53000E-06,+4.56151603761E+00,+657.05682267E-03
+515.54000E-06,+4.33390445181E+00,+480.58729529E-03
+515.55000E-06,+4.20124114223E+00,+665.51191270E-03
+515.56000E-06,+3.97446735844E+00,+653.80710189E-03
+515.57000E-06,+3.89980146178E+00,+598.98632200E-03
+515.58000E-06,+3.80325121351E+00,+850.43653011E-03
+515.59000E-06,+3.62078741997E+00,+675.35676597E-03
+515.60000E-06,+3.49740162673E+00,+665.51191270E-03
+515.61000E-06,+3.23688888802E+00,+725.97774359E-03
+515.62000E-06,+3.03819043862E+00,+687.06157677E-03
+515.63000E-06,+2.86735637871E+00,+760.12960826E-03
+515.64000E-06,+2.70292821991E+00,+806.92387806E-03
+515.65000E-06,+2.57443999593E+00,+843.42945861E-03
+515.66000E-06,+2.34395480820E+00,+829.32931757E-03
+515.67000E-06,+2.12049044060E+00,+850.43653011E-03
+515.68000E-06,+1.94596487947E+00,+864.97912268E-03
+515.69000E-06,+1.67202939260E+00,+850.43653011E-03
+515.70000E-06,+1.41779221354E+00,+850.43653011E-03
+515.71000E-06,+1.17653797615E+00,+856.69046469E-03
+515.72000E-06,+977.52012950E-03,+972.25309453E-03
+515.73000E-06,+761.44275623E-03,+863.60599993E-03
+515.74000E-06,+619.33178373E-03,+850.43653011E-03
+515.75000E-06,+344.03909691E-03,+850.43653011E-03
+515.76000E-06,+88.67854543E-03,+850.43653011E-03
+515.77000E-06,-174.10084116E-03,+986.46697726E-03
+515.78000E-06,-291.49664515E-03,+850.43653011E-03
+515.79000E-06,-574.63800244E-03,+850.43653011E-03
+515.80000E-06,-819.28821926E-03,+885.19727880E-03
+515.81000E-06,-981.12038188E-03,+850.43653011E-03
+515.82000E-06,-1.24247092260E+00,+850.43653011E-03
+515.83000E-06,-1.50328116945E+00,+851.94280393E-03
+515.84000E-06,-1.75486465032E+00,+855.22580567E-03
+515.85000E-06,-2.00922819774E+00,+850.43653011E-03
+515.86000E-06,-2.16839770399E+00,+850.43653011E-03
+515.87000E-06,-2.43192433647E+00,+819.50387367E-03
+515.88000E-06,-2.61989056244E+00,+817.00728891E-03
+515.89000E-06,-2.83822463224E+00,+850.43653011E-03
+515.90000E-06,-2.95854776709E+00,+850.43653011E-03
+515.91000E-06,-3.20872230480E+00,+751.38047470E-03
+515.92000E-06,-3.39441093800E+00,+665.51191270E-03
+515.93000E-06,-3.62589412264E+00,+665.51191270E-03
+515.94000E-06,-3.79350235068E+00,+665.51191270E-03
+515.95000E-06,-4.02388405136E+00,+665.51191270E-03
+515.96000E-06,-4.10995679965E+00,+665.51191270E-03
+515.97000E-06,-4.28921067051E+00,+589.30513324E-03
+515.98000E-06,-4.55453728966E+00,+480.58729529E-03
+515.99000E-06,-4.77987924899E+00,+480.58729529E-03
+516.00000E-06,-4.85266755489E+00,+585.11225138E-03
+516.01000E-06,-5.04972323329E+00,+480.58729529E-03
+516.02000E-06,-5.16683148082E+00,+399.15017226E-03
+516.03000E-06,-5.33744265775E+00,+381.45772900E-03
+516.04000E-06,-5.44984349048E+00,+364.83049156E-03
+516.05000E-06,-5.67028798537E+00,+295.66267788E-03
+516.06000E-06,-5.66164628431E+00,+295.66267788E-03
+516.07000E-06,-5.77002924645E+00,+110.73806047E-03
+516.08000E-06,-5.94111802916E+00,+295.66267788E-03
+516.09000E-06,-6.12868226771E+00,+124.70643397E-03
+516.10000E-06,-6.11138094663E+00,+117.53708512E-03
+516.11000E-06,-6.27916031412E+00,+110.73806047E-03
+516.12000E-06,-6.27916031412E+00,+61.07688260E-03
+516.13000E-06,-6.41182362370E+00,+76.73183131E-03
+516.14000E-06,-6.41182362370E+00,-74.18655694E-03
+516.15000E-06,-6.53674572262E+00,-74.18655694E-03
+516.16000E-06,-6.53210298066E+00,-224.28940238E-03
+516.17000E-06,-6.44588994150E+00,-74.18655694E-03
+516.18000E-06,-6.54448693327E+00,-199.51776119E-03
+516.19000E-06,,
