+514.34000E-06,+751.99509331E-03,-3.57098974182E+00
+514.35000E-06,+884.65840288E-03,-3.40282967032E+00
+514.36000E-06,+884.65840288E-03,-3.20590481369E+00
+514.37000E-06,+1.04413337902E+00,-3.02052248914E+00
+514.38000E-06,+1.15990730954E+00,-2.78341513887E+00
+514.39000E-06,+1.28264833160E+00,-2.52260690909E+00
+514.40000E-06,+1.28264833160E+00,-2.47820658327E+00
+514.41000E-06,+1.42724982718E+00,-2.35984639840E+00
+514.42000E-06,+1.47899158285E+00,-2.08985767040E+00
+514.43000E-06,+1.68063826032E+00,-1.95581201794E+00
+514.44000E-06,+1.68063826032E+00,-1.71350483934E+00
+514.45000E-06,+1.81530453519E+00,-1.54520745937E+00
+514.46000E-06,+1.94596487947E+00,-1.34737690177E+00
+514.47000E-06,+2.07069593362E+00,-1.18373426140E+00
+514.48000E-06,+2.21129149862E+00,-977.97150338E-03
+514.49000E-06,+2.15105232208E+00,-712.93017226E-03
+514.50000E-06,+2.32607738133E+00,-612.34704243E-03
+514.51000E-06,+2.35603826920E+00,-444.03579176E-03
+514.52000E-06,+2.47661811777E+00,-259.11117435E-03
+514.53000E-06,+2.56274757650E+00,-74.18655694E-03
+514.54000E-06,+2.70334613341E+00,+110.73806047E-03
+514.55000E-06,+2.85862015039E+00,+295.66267788E-03
+514.56000E-06,+2.87460804649E+00,+510.37984605E-03
+514.57000E-06,+3.00727135607E+00,+674.89490279E-03
+514.58000E-06,+3.00727135607E+00,+920.07453355E-03
+514.59000E-06,+3.13993466564E+00,+1.09379781724E+00
+514.60000E-06,+3.23052080145E+00,+1.22028576492E+00
+514.61000E-06,+3.25958915318E+00,+1.38030004596E+00
+514.62000E-06,+3.38413911553E+00,+1.59013499974E+00
+514.63000E-06,+3.40526128479E+00,+1.69002603269E+00
+514.64000E-06,+3.54368772366E+00,+2.14290048869E+00
+514.65000E-06,+3.54275041384E+00,+2.14490885197E+00
+514.66000E-06,+3.67058790394E+00,+2.39675297143E+00
+514.67000E-06,+3.72669479192E+00,+2.55386288837E+00
+514.68000E-06,+3.82335250064E+00,+2.69968270420E+00
+514.69000E-06,+3.82754947405E+00,+2.88460732161E+00
+514.70000E-06,+3.87157886503E+00,+3.06953193902E+00
+514.71000E-06,+4.06607437702E+00,+3.25096689092E+00
+514.72000E-06,+4.13003391406E+00,+3.25445655643E+00
+514.73000E-06,+4.16847531361E+00,+3.62430579125E+00
+514.74000E-06,+4.24265862329E+00,+3.75780081134E+00
+514.75000E-06,+4.26051416039E+00,+3.99415502607E+00
+514.76000E-06,+4.33390445181E+00,+4.05773604133E+00
+514.77000E-06,+4.33390445181E+00,+4.18027800172E+00
+514.78000E-06,+4.46656776138E+00,+4.54091069615E+00
+514.79000E-06,+4.40852756344E+00,+4.58577842791E+00
+514.80000E-06,+4.53477003902E+00,+4.78439680595E+00
+514.81000E-06,+4.59923107096E+00,+4.95646263846E+00
+514.82000E-06,+4.66145132271E+00,+5.12867549273E+00
+514.83000E-06,+4.73120881168E+00,+5.28862734794E+00
+514.84000E-06,+4.67767205282E+00,+5.47355196535E+00
+514.85000E-06,+4.84377382700E+00,+5.60053369040E+00
+514.86000E-06,+4.92134317839E+00,+5.84340120017E+00
+514.87000E-06,+4.94473398126E+00,+5.99906032788E+00
+514.88000E-06,+4.99722099968E+00,+6.05705316161E+00
+514.89000E-06,+4.99722099968E+00,+6.21816870558E+00
+514.90000E-06,+4.99722099968E+00,+6.39817505240E+00
+514.91000E-06,+5.12988430925E+00,+6.55161499837E+00
+514.92000E-06,+5.10479601261E+00,+6.62247077352E+00
+514.93000E-06,+5.12988430925E+00,+6.76802428722E+00
+514.94000E-06,+5.23760857350E+00,+7.07703736468E+00
+514.95000E-06,+5.26254761883E+00,+7.13379576948E+00
+514.96000E-06,+5.26254761883E+00,+7.12710909709E+00
+514.97000E-06,+5.13564245799E+00,+7.32279813944E+00
+514.98000E-06,+5.19044488274E+00,+7.47606193647E+00
+514.99000E-06,+5.26254761883E+00,+7.56997087790E+00
+515.00000E-06,+5.31267446958E+00,+7.71268660983E+00
+515.01000E-06,+5.39521092840E+00,+7.87757199167E+00
+515.02000E-06,+5.26484012987E+00,+8.05894591849E+00
+515.03000E-06,+5.30281586236E+00,+8.06249660908E+00
+515.04000E-06,+5.37366687062E+00,+8.24742122649E+00
+515.05000E-06,+5.28691154863E+00,+8.39696095467E+00
+515.06000E-06,+5.39521092840E+00,+8.50514757190E+00
+515.07000E-06,+5.38675131231E+00,+8.61727046131E+00
+515.08000E-06,+5.41983156933E+00,+8.61727046131E+00
+515.09000E-06,+5.39521092840E+00,+8.80219507872E+00
+515.10000E-06,+5.39521092840E+00,+8.98711969613E+00
+515.11000E-06,+5.40688543408E+00,+8.96871988410E+00
+515.12000E-06,+5.39521092840E+00,+9.04750786101E+00
+515.13000E-06,+5.39521092840E+00,+9.17204431354E+00
+515.14000E-06,+5.39521092840E+00,+9.35696893095E+00
+515.15000E-06,+5.32905738389E+00,+9.41877598671E+00
+515.16000E-06,+5.37294250411E+00,+9.37387634122E+00
+515.17000E-06,+5.30163975420E+00,+9.46098902824E+00
+515.18000E-06,+5.27718030297E+00,+9.54189354836E+00
+515.19000E-06,+5.29976514398E+00,+9.69770523923E+00
+515.20000E-06,+5.28513245984E+00,+9.72681816577E+00
+515.21000E-06,+5.39127564764E+00,+9.72681816577E+00
+515.22000E-06,+5.26254761883E+00,+9.87753822545E+00
+515.23000E-06,+5.26254761883E+00,+9.91174278318E+00
+515.24000E-06,+5.18993543649E+00,+10.04435012949E+00
+515.25000E-06,+5.26254761883E+00,+10.09666740059E+00
+515.26000E-06,+5.12988430925E+00,+10.09666740059E+00
+515.27000E-06,+5.15765615851E+00,+10.13040871024E+00
+515.28000E-06,+5.08268180850E+00,+10.28159201800E+00
+515.29000E-06,+5.03170422286E+00,+10.28159201800E+00
+515.30000E-06,+5.12988430925E+00,+10.28159201800E+00
+515.31000E-06,+4.99722099968E+00,+10.46651663541E+00
+515.32000E-06,+4.99722099968E+00,+10.28561151617E+00
+515.33000E-06,+4.86490694113E+00,+10.28159201800E+00
+515.34000E-06,+4.92639585587E+00,+10.44966470973E+00
+515.35000E-06,+4.86455769010E+00,+10.35381814475E+00
+515.36000E-06,+4.74347336479E+00,+10.46651663541E+00
+515.37000E-06,+4.73189438053E+00,+10.46651663541E+00
+515.38000E-06,+4.73189438053E+00,+10.46651663541E+00
+515.39000E-06,+4.62410544150E+00,+10.37989493830E+00
+515.40000E-06,+4.60792749576E+00,+10.30098768102E+00
+515.41000E-06,+4.59923107096E+00,+10.53246800930E+00
+515.42000E-06,+4.44192523134E+00,+10.46651663541E+00
+515.43000E-06,+4.46656776138E+00,+10.50974495994E+00
+515.44000E-06,+4.46656776138E+00,+10.46651663541E+00
+515.45000E-06,+4.33390445181E+00,+10.46651663541E+00
+515.46000E-06,+4.20124114223E+00,+10.46651663541E+00
+515.47000E-06,+4.23093237376E+00,+10.49755746905E+00
+515.48000E-06,+4.18851689644E+00,+10.46651663541E+00
+515.49000E-06,+4.13184583652E+00,+10.31324868279E+00
+515.50000E-06,+4.13709155782E+00,+10.43223023569E+00
+515.51000E-06,+3.93591452308E+00,+10.30154525689E+00
+515.52000E-06,+3.82755245654E+00,+10.41708986089E+00
+515.53000E-06,+3.81234962541E+00,+10.28793333552E+00
+515.54000E-06,+3.80325121351E+00,+10.24197958466E+00
+515.55000E-06,+3.65409056029E+00,+10.09666740059E+00
+515.56000E-06,+3.67058790394E+00,+10.14260451051E+00
+515.57000E-06,+3.53792459436E+00,+10.21071127036E+00
+515.58000E-06,+3.40526128479E+00,+10.09584075280E+00
+515.59000E-06,+3.37680386538E+00,+10.05699948175E+00
+515.60000E-06,+3.30512997436E+00,+9.93595130983E+00
+515.61000E-06,+3.27259797521E+00,+9.91174278318E+00
+515.62000E-06,+3.13993466564E+00,+9.91174278318E+00
+515.63000E-06,+3.00727135607E+00,+9.74198074419E+00
+515.64000E-06,+2.87460804649E+00,+9.72681816577E+00
+515.65000E-06,+2.84479342713E+00,+9.54189354836E+00
+515.66000E-06,+2.76141319029E+00,+9.42681913820E+00
+515.67000E-06,+2.61974699023E+00,+9.38614565237E+00
+515.68000E-06,+2.60928142734E+00,+9.33757880752E+00
+515.69000E-06,+2.47661811777E+00,+9.17204431354E+00
+515.70000E-06,+2.34891595293E+00,+9.17204431354E+00
+515.71000E-06,+2.34694582032E+00,+8.98711969613E+00
+515.72000E-06,+2.21129149862E+00,+9.00237381082E+00
+515.73000E-06,+2.15986913989E+00,+8.82369897466E+00
+515.74000E-06,+2.07862818905E+00,+8.80219507872E+00
+515.75000E-06,+1.90610060876E+00,+8.68194858073E+00
+515.76000E-06,+1.81330156990E+00,+8.61727046131E+00
+515.77000E-06,+1.78077255064E+00,+8.46990414356E+00
+515.78000E-06,+1.61256930695E+00,+8.41786012217E+00
+515.79000E-06,+1.54797495075E+00,+8.24742122649E+00
+515.80000E-06,+1.50641318692E+00,+8.10861125286E+00
+515.81000E-06,+1.39266510592E+00,+7.95170523034E+00
+515.82000E-06,+1.14998502203E+00,+7.92693497268E+00
+515.83000E-06,+1.14872433636E+00,+7.82832828968E+00
+515.84000E-06,+1.06019888440E+00,+7.51251203242E+00
+515.85000E-06,+941.65084644E-03,+7.50772275685E+00
+515.86000E-06,+797.54685904E-03,+7.40746000893E+00
+515.87000E-06,+710.78357369E-03,+7.22353957407E+00
+515.88000E-06,+619.33178373E-03,+7.00305115094E+00
+515.89000E-06,+556.61700433E-03,+6.95294890463E+00
+515.90000E-06,+366.90054917E-03,+6.77701197970E+00
+515.91000E-06,+335.52475708E-03,+6.75614055767E+00
+515.92000E-06,+158.48976236E-03,+6.58309966981E+00
+515.93000E-06,+53.58437663E-03,+6.39817505240E+00
+515.94000E-06,+10.98183086E-03,+6.21325043499E+00
+515.95000E-06,-176.64807371E-03,+6.13593683355E+00
+515.96000E-06,-262.72082200E-03,+5.84730418776E+00
+515.97000E-06,-248.81051604E-03,+5.69844408289E+00
+515.98000E-06,-441.97469286E-03,+5.81455180415E+00
+515.99000E-06,-574.92258063E-03,+5.43599781811E+00
+516.00000E-06,-599.87157635E-03,+5.26400549649E+00
+516.01000E-06,-839.96462158E-03,+5.26691817313E+00
+516.02000E-06,-898.76898890E-03,+4.91984331894E+00
+516.03000E-06,-972.62793116E-03,+4.75207854188E+00
+516.04000E-06,-1.10529124073E+00,+4.67189388041E+00
+516.05000E-06,-1.12991188069E+00,+4.36400426089E+00
+516.06000E-06,-1.34860614671E+00,+4.32011018012E+00
+516.07000E-06,-1.37061785988E+00,+4.17265094302E+00
+516.08000E-06,-1.45628762789E+00,+3.99031444483E+00
+516.09000E-06,-1.63594447903E+00,+3.73919017905E+00
+516.10000E-06,-1.63594447903E+00,+3.49377337108E+00
+516.11000E-06,-1.80482632334E+00,+3.43938117384E+00
+516.12000E-06,-1.84019710438E+00,+3.25445655643E+00
+516.13000E-06,-2.03393440775E+00,+3.06953193902E+00
+516.14000E-06,-2.16659771733E+00,+2.88153374979E+00
+516.15000E-06,-2.16659771733E+00,+2.69968270420E+00
+516.16000E-06,-2.34879683735E+00,+2.56158286597E+00
+516.17000E-06,-2.43192433647E+00,+2.46727170335E+00
+516.18000E-06,-2.47796068206E+00,+2.14490885197E+00
+516.19000E-06,,
