+514.32000E-06,-4.38779870735E+00,-10.43546177488E+00
+514.33000E-06,-4.28921067051E+00,-10.66125821212E+00
+514.34000E-06,-4.15654736094E+00,-10.74164399912E+00
+514.35000E-06,-4.02388405136E+00,-10.79981436671E+00
+514.36000E-06,-3.90716883502E+00,-10.91804695640E+00
+514.37000E-06,-3.75855743221E+00,-10.82943492592E+00
+514.38000E-06,-3.62589412264E+00,-10.98473898412E+00
+514.39000E-06,-3.62589412264E+00,-10.88483825101E+00
+514.40000E-06,-3.49323081307E+00,-10.98195945673E+00
+514.41000E-06,-3.38776423788E+00,-10.98473898412E+00
+514.42000E-06,-3.25343825717E+00,-10.98473898412E+00
+514.43000E-06,-3.18808370532E+00,-11.15578676428E+00
+514.44000E-06,-3.22192515020E+00,-11.01252039999E+00
+514.45000E-06,-2.96257757477E+00,-11.16966360153E+00
+514.46000E-06,-2.82991426520E+00,-11.16141240093E+00
+514.47000E-06,-2.71113240262E+00,-11.01238169304E+00
+514.48000E-06,-2.69725095562E+00,-11.16966360153E+00
+514.49000E-06,-2.49216351302E+00,-11.04933110957E+00
+514.50000E-06,-2.43192433647E+00,-11.11764591807E+00
+514.51000E-06,-2.18270899866E+00,-11.08843036794E+00
+514.52000E-06,-2.16659771733E+00,-11.16566907359E+00
+514.53000E-06,-2.03393440775E+00,-10.98473898412E+00
+514.54000E-06,-1.90127109818E+00,-10.98473898412E+00
+514.55000E-06,-1.87728925403E+00,-10.89020312919E+00
+514.56000E-06,-1.76326455951E+00,-10.98473898412E+00
+514.57000E-06,-1.50328116945E+00,-10.79981436671E+00
+514.58000E-06,-1.50294683995E+00,-10.79981436671E+00
+514.59000E-06,-1.23795455031E+00,-10.64398324745E+00
+514.60000E-06,-1.10529124073E+00,-10.61488974930E+00
+514.61000E-06,-1.04891967858E+00,-10.67002260217E+00
+514.62000E-06,-908.61167166E-03,-10.57072521261E+00
+514.63000E-06,-760.28484477E-03,-10.42996513189E+00
+514.64000E-06,-701.53818271E-03,-10.42394004204E+00
+514.65000E-06,-449.69600403E-03,-10.41651133183E+00
+514.66000E-06,-381.96535811E-03,-10.24504051448E+00
+514.67000E-06,-234.50219931E-03,-10.16683091133E+00
+514.68000E-06,-123.04464136E-03,-9.96473258197E+00
+514.69000E-06,+88.67854543E-03,-9.87519127966E+00
+514.70000E-06,+88.67854543E-03,-9.79609400363E+00
+514.71000E-06,+343.99134204E-03,-9.69026666225E+00
+514.72000E-06,+430.08796614E-03,-9.61276026911E+00
+514.73000E-06,+499.03651141E-03,-9.50534204484E+00
+514.74000E-06,+652.53741431E-03,-9.32041742743E+00
+514.75000E-06,+751.99509331E-03,-9.13549281002E+00
+514.76000E-06,+890.89117621E-03,-9.01122681567E+00
+514.77000E-06,+1.01445607324E+00,-8.95056819261E+00
+514.78000E-06,+1.14998502203E+00,-8.88668482038E+00
+514.79000E-06,+1.16604754395E+00,-8.58071895779E+00
+514.80000E-06,+1.29473477509E+00,-8.51332787746E+00
+514.81000E-06,+1.47533092697E+00,-8.26539507535E+00
+514.82000E-06,+1.66961349598E+00,-8.02594510556E+00
+514.83000E-06,+1.68063826032E+00,-8.10707015832E+00
+514.84000E-06,+1.88410681130E+00,-7.84102048815E+00
+514.85000E-06,+1.94596487947E+00,-7.67782445537E+00
+514.86000E-06,+2.07862818905E+00,-7.52586026932E+00
+514.87000E-06,+2.11924866512E+00,-7.38135947745E+00
+514.88000E-06,+2.29793637896E+00,-7.13797739152E+00
+514.89000E-06,+2.39762390981E+00,-6.91475797757E+00
+514.90000E-06,+2.44718558407E+00,-6.73927876159E+00
+514.91000E-06,+2.62960957345E+00,-6.44982085607E+00
+514.92000E-06,+2.74194473692E+00,-6.36162354887E+00
+514.93000E-06,+2.82551402794E+00,-6.17669893146E+00
+514.94000E-06,+3.00727135607E+00,-5.99177431405E+00
+514.95000E-06,+3.01604738855E+00,-5.80684969664E+00
+514.96000E-06,+3.13993466564E+00,-5.53608703203E+00
+514.97000E-06,+3.27259797521E+00,-5.43700046182E+00
+514.98000E-06,+3.28773811859E+00,-5.23399225960E+00
+514.99000E-06,+3.40526128479E+00,-5.02046513622E+00
+515.00000E-06,+3.47398893508E+00,-4.78769906812E+00
+515.01000E-06,+3.67058790394E+00,-4.51237737478E+00
+515.02000E-06,+3.67364458533E+00,-4.32745275737E+00
+515.03000E-06,+3.80325121351E+00,-4.14252813996E+00
+515.04000E-06,+3.85172534351E+00,-3.95760352255E+00
+515.05000E-06,+3.93591452308E+00,-3.68211399235E+00
+515.06000E-06,+4.06857783266E+00,-3.45704433687E+00
+515.07000E-06,+4.11178137139E+00,-3.28505201525E+00
+515.08000E-06,+4.25183564870E+00,-3.03298043550E+00
+515.09000E-06,+4.33390445181E+00,-2.68561569202E+00
+515.10000E-06,+4.33390445181E+00,-2.61524675165E+00
+515.11000E-06,+4.33390445181E+00,-2.33125359123E+00
+515.12000E-06,+4.46656776138E+00,-2.08264254934E+00
+515.13000E-06,+4.55343552503E+00,-1.82970270926E+00
+515.14000E-06,+4.47334978577E+00,-1.63035200895E+00
+515.15000E-06,+4.59923107096E+00,-1.38625145560E+00
+515.16000E-06,+4.67323826972E+00,-1.20546284558E+00
+515.17000E-06,+4.86455769010E+00,-848.54590655E-03
+515.18000E-06,+4.86455769010E+00,-771.05615526E-03
+515.19000E-06,+4.85620354615E+00,-444.03579176E-03
+515.20000E-06,+4.96710787833E+00,-259.11117435E-03
+515.21000E-06,+4.86455769010E+00,-74.18655694E-03
+515.22000E-06,+4.99722099968E+00,+253.56476067E-03
+515.23000E-06,+5.07847787855E+00,+501.82488909E-03
+515.24000E-06,+5.12988430925E+00,+850.43653011E-03
+515.25000E-06,+5.12988430925E+00,+850.43653011E-03
+515.26000E-06,+5.12988430925E+00,+1.19022275553E+00
+515.27000E-06,+5.13189025605E+00,+1.40117147252E+00
+515.28000E-06,+5.24706519428E+00,+1.59013499974E+00
+515.29000E-06,+5.16239143875E+00,+1.79771610185E+00
+515.30000E-06,+5.26254761883E+00,+1.97709830678E+00
+515.31000E-06,+5.26254761883E+00,+2.20662437056E+00
+515.32000E-06,+5.26254761883E+00,+2.51475808679E+00
+515.33000E-06,+5.26394462294E+00,+2.70114320853E+00
+515.34000E-06,+5.28189069831E+00,+2.89471847702E+00
+515.35000E-06,+5.30309644994E+00,+3.24385856625E+00
+515.36000E-06,+5.33345634566E+00,+3.43938117384E+00
+515.37000E-06,+5.35891578211E+00,+3.62430579125E+00
+515.38000E-06,+5.39521092840E+00,+3.90340426733E+00
+515.39000E-06,+5.30956205794E+00,+4.13729518234E+00
+515.40000E-06,+5.26254761883E+00,+4.21254078031E+00
+515.41000E-06,+5.27474052861E+00,+4.45952626936E+00
+515.42000E-06,+5.31980076380E+00,+4.69950330157E+00
+515.43000E-06,+5.26254761883E+00,+4.91877811312E+00
+515.44000E-06,+5.26254761883E+00,+5.10370273053E+00
+515.45000E-06,+5.21984158763E+00,+5.40040488385E+00
+515.46000E-06,+5.21598093270E+00,+5.65330172559E+00
+515.47000E-06,+5.26254761883E+00,+5.80201342198E+00
+515.48000E-06,+5.12988430925E+00,+5.99983149108E+00
+515.49000E-06,+5.12988430925E+00,+6.15043365709E+00
+515.50000E-06,+5.12988430925E+00,+6.25439411465E+00
+515.51000E-06,+5.22292712766E+00,+6.58309966981E+00
+515.52000E-06,+5.12988430925E+00,+6.65084859125E+00
+515.53000E-06,+5.02148343141E+00,+6.88135248018E+00
+515.54000E-06,+5.02279685282E+00,+6.95294890463E+00
+515.55000E-06,+4.89763794745E+00,+7.22985871287E+00
+515.56000E-06,+4.86455769010E+00,+7.37697952321E+00
+515.57000E-06,+4.86455769010E+00,+7.58528601948E+00
+515.58000E-06,+4.75632397863E+00,+7.69450733179E+00
+515.59000E-06,+4.73189438053E+00,+7.93707386993E+00
+515.60000E-06,+4.66649704235E+00,+8.06249660908E+00
+515.61000E-06,+4.64516492235E+00,+8.24742122649E+00
+515.62000E-06,+4.64293510003E+00,+8.40361295847E+00
+515.63000E-06,+4.48600338109E+00,+8.43234584390E+00
+515.64000E-06,+4.46169218670E+00,+8.61930933804E+00
+515.65000E-06,+4.40098734536E+00,+8.80219507872E+00
+515.66000E-06,+4.20124114223E+00,+8.95696653537E+00
+515.67000E-06,+4.21564994989E+00,+8.98711969613E+00
+515.68000E-06,+4.09987602034E+00,+9.17204431354E+00
+515.69000E-06,+4.00718543350E+00,+9.20804503393E+00
+515.70000E-06,+4.06278983047E+00,+9.35696893095E+00
+515.71000E-06,+3.93591452308E+00,+9.54189354836E+00
+515.72000E-06,+3.86394312359E+00,+9.68614052661E+00
+515.73000E-06,+3.80325121351E+00,+9.72681816577E+00
+515.74000E-06,+3.67058790394E+00,+9.77470261616E+00
+515.75000E-06,+3.53792459436E+00,+9.91174278318E+00
+515.76000E-06,+3.53792459436E+00,+10.01720951456E+00
+515.77000E-06,+3.27355318742E+00,+10.09666740059E+00
+515.78000E-06,+3.31677164540E+00,+10.27331446273E+00
+515.79000E-06,+3.16480903619E+00,+10.28159201800E+00
+515.80000E-06,+3.13993466564E+00,+10.17763017600E+00
+515.81000E-06,+3.00727135607E+00,+10.35009822968E+00
+515.82000E-06,+2.90700970419E+00,+10.30257718263E+00
+515.83000E-06,+2.81494696698E+00,+10.60295068774E+00
+515.84000E-06,+2.61958878106E+00,+10.63068772535E+00
+515.85000E-06,+2.60928142734E+00,+10.61898568253E+00
+515.86000E-06,+2.44964525955E+00,+10.65144125282E+00
+515.87000E-06,+2.37468284792E+00,+10.65144125282E+00
+515.88000E-06,+2.21129149862E+00,+10.65144125282E+00
+515.89000E-06,+2.20609751922E+00,+10.65144125282E+00
+515.90000E-06,+2.07862818905E+00,+10.70071961887E+00
+515.91000E-06,+1.87820338529E+00,+10.68709244147E+00
+515.92000E-06,+1.82367161137E+00,+10.80940832873E+00
+515.93000E-06,+1.65607234216E+00,+10.71546610587E+00
+515.94000E-06,+1.54797495075E+00,+10.67698128742E+00
+515.95000E-06,+1.41531164118E+00,+10.75187043143E+00
+515.96000E-06,+1.19657558332E+00,+10.83636587023E+00
+515.97000E-06,+1.02269777553E+00,+10.65144125282E+00
+515.98000E-06,+1.14799299967E+00,+10.65144125282E+00
+515.99000E-06,+955.74224256E-03,+10.65144125282E+00
+516.00000E-06,+780.83559059E-03,+10.58711820291E+00
+516.01000E-06,+736.42112042E-03,+10.65144125282E+00
+516.02000E-06,+586.67540259E-03,+10.65357166446E+00
+516.03000E-06,+486.66847416E-03,+10.46651663541E+00
+516.04000E-06,+287.63072510E-03,+10.52847625071E+00
+516.05000E-06,+245.62418752E-03,+10.46651663541E+00
+516.06000E-06,+88.67854543E-03,+10.46651663541E+00
+516.07000E-06,-68.58153056E-03,+10.28587781830E+00
+516.08000E-06,-103.93240790E-03,+10.28159201800E+00
+516.09000E-06,-256.22237904E-03,+10.18153454713E+00
+516.10000E-06,-482.94342710E-03,+10.09666740059E+00
+516.11000E-06,-574.63800244E-03,+10.09666740059E+00
+516.12000E-06,-707.30131201E-03,+10.07881406216E+00
+516.13000E-06,-731.69708456E-03,+9.91174278318E+00
+516.14000E-06,-981.44774575E-03,+9.86858520065E+00
+516.15000E-06,-1.10529124073E+00,+9.62203105861E+00
+516.16000E-06,-1.23795455031E+00,+9.54189354836E+00
+516.17000E-06,-1.37061785988E+00,+9.54189354836E+00
+516.18000E-06,-1.51744619887E+00,+9.35696893095E+00
+516.19000E-06,,
