+514.50000E-06,-2.93278186333E+00,+1.77505961715E+00
+514.51000E-06,-3.00054236140E+00,+1.77505961715E+00
+514.52000E-06,-3.25979640374E+00,+1.77505961715E+00
+514.53000E-06,-3.46693059114E+00,+1.77505961715E+00
+514.54000E-06,-3.49323081307E+00,+1.77505961715E+00
+514.55000E-06,-3.75855743221E+00,+1.59013499974E+00
+514.56000E-06,-3.89923558543E+00,+1.64972010126E+00
+514.57000E-06,-4.03196158179E+00,+1.75441703895E+00
+514.58000E-06,-4.28921067051E+00,+1.59013499974E+00
+514.59000E-06,-4.40622041349E+00,+1.59013499974E+00
+514.60000E-06,-4.52823905606E+00,+1.59013499974E+00
+514.61000E-06,-4.63973840519E+00,+1.59013499974E+00
+514.62000E-06,-4.81986390881E+00,+1.44937491902E+00
+514.63000E-06,-4.95252721838E+00,+1.40521038233E+00
+514.64000E-06,-5.08519052796E+00,+1.40671665480E+00
+514.65000E-06,-5.21785383753E+00,+1.41866418239E+00
+514.66000E-06,-5.42568950883E+00,+1.43394603982E+00
+514.67000E-06,-5.48318045668E+00,+1.40521038233E+00
+514.68000E-06,-5.61584376625E+00,+1.40521038233E+00
+514.69000E-06,-5.74850707583E+00,+1.28963249645E+00
+514.70000E-06,-5.74850707583E+00,+1.22028576492E+00
+514.71000E-06,-5.88117038540E+00,+1.28767128801E+00
+514.72000E-06,-5.97725198412E+00,+1.22028576492E+00
+514.73000E-06,-6.01383369497E+00,+1.22028576492E+00
+514.74000E-06,-6.12435991749E+00,+1.03536114751E+00
+514.75000E-06,-6.26497538393E+00,+1.10145954498E+00
+514.76000E-06,-6.27916031412E+00,+1.03536114751E+00
+514.77000E-06,-6.40723860095E+00,+850.43653011E-03
+514.78000E-06,-6.36691065280E+00,+850.43653011E-03
+514.79000E-06,-6.43324031959E+00,+820.58295336E-03
+514.80000E-06,-6.41182362370E+00,+760.58175634E-03
+514.81000E-06,-6.54448693327E+00,+665.51191270E-03
+514.82000E-06,-6.54448693327E+00,+665.51191270E-03
+514.83000E-06,-6.65243408050E+00,+664.99733653E-03
+514.84000E-06,-6.57765276066E+00,+626.37659813E-03
+514.85000E-06,-6.62590897720E+00,+480.58729529E-03
+514.86000E-06,-6.54448693327E+00,+442.30498410E-03
+514.87000E-06,-6.54448693327E+00,+425.44888517E-03
+514.88000E-06,-6.52903037350E+00,+295.66267788E-03
+514.89000E-06,-6.58235719330E+00,+295.66267788E-03
+514.90000E-06,-6.54448693327E+00,+162.32437835E-03
+514.91000E-06,-6.54448693327E+00,+110.73806047E-03
+514.92000E-06,-6.54448693327E+00,-39.51319118E-03
+514.93000E-06,-6.54448693327E+00,-12.59587778E-03
+514.94000E-06,-6.41182362370E+00,-135.02271430E-03
+514.95000E-06,-6.38914326127E+00,-74.18655694E-03
+514.96000E-06,-6.33484928958E+00,-245.86265135E-03
+514.97000E-06,-6.27916031412E+00,-293.89272004E-03
+514.98000E-06,-6.14649700455E+00,-259.11117435E-03
+514.99000E-06,-6.14649700455E+00,-444.03579176E-03
+515.00000E-06,-6.01383369497E+00,-444.03579176E-03
+515.01000E-06,-5.88117038540E+00,-628.96040917E-03
+515.02000E-06,-5.83294998501E+00,-627.89520200E-03
+515.03000E-06,-5.72837295406E+00,-628.96040917E-03
+515.04000E-06,-5.61584376625E+00,-657.31048416E-03
+515.05000E-06,-5.49587286232E+00,-813.88502658E-03
+515.06000E-06,-5.35051714710E+00,-813.88502658E-03
+515.07000E-06,-5.26320461134E+00,-988.98281701E-03
+515.08000E-06,-5.19221827815E+00,-998.80964399E-03
+515.09000E-06,-5.00058244105E+00,-998.80964399E-03
+515.10000E-06,-4.83526076331E+00,-1.13584981237E+00
+515.11000E-06,-4.76266449439E+00,-1.18373426140E+00
+515.12000E-06,-4.55453728966E+00,-1.18373426140E+00
+515.13000E-06,-4.42187398009E+00,-1.22274752581E+00
+515.14000E-06,-4.26560792954E+00,-1.36865887881E+00
+515.15000E-06,-4.15654736094E+00,-1.36865887881E+00
+515.16000E-06,-3.94504406391E+00,-1.39401999421E+00
+515.17000E-06,-3.87700297696E+00,-1.55358349622E+00
+515.18000E-06,-3.56736338605E+00,-1.55358349622E+00
+515.19000E-06,-3.46816838120E+00,-1.61728240650E+00
+515.20000E-06,-3.22790419392E+00,-1.55358349622E+00
+515.21000E-06,-3.09524088434E+00,-1.73380621964E+00
+515.22000E-06,-2.96257757477E+00,-1.72272139468E+00
+515.23000E-06,-2.69725095562E+00,-1.73850811363E+00
+515.24000E-06,-2.66347219655E+00,-1.75943502207E+00
+515.25000E-06,-2.43192433647E+00,-1.79687127338E+00
+515.26000E-06,-2.17100762332E+00,-1.79863413242E+00
+515.27000E-06,-2.03482593966E+00,-1.92343273104E+00
+515.28000E-06,-1.86081181182E+00,-1.92343273104E+00
+515.29000E-06,-1.63594447903E+00,-2.06028982417E+00
+515.30000E-06,-1.45417122418E+00,-1.92343273104E+00
+515.31000E-06,-1.27109052458E+00,-1.92343273104E+00
+515.32000E-06,-972.62793116E-03,-2.06363523726E+00
+515.33000E-06,-815.43950207E-03,-2.10835734845E+00
+515.34000E-06,-707.30131201E-03,-2.10835734845E+00
+515.35000E-06,-441.97469286E-03,-2.10835734845E+00
+515.36000E-06,-251.69804274E-03,-2.14542327465E+00
+515.37000E-06,-111.39003582E-03,-2.26730086461E+00
+515.38000E-06,+221.34185501E-03,-2.25355856243E+00
+515.39000E-06,+277.01491705E-03,-2.10835734845E+00
+515.40000E-06,+508.93391726E-03,-2.10835734845E+00
+515.41000E-06,+831.24900689E-03,-2.24432676961E+00
+515.42000E-06,+960.99592951E-03,-2.25337825788E+00
+515.43000E-06,+1.05867054370E+00,-2.15638882015E+00
+515.44000E-06,+1.31657435497E+00,-2.24599114437E+00
+515.45000E-06,+1.54797495075E+00,-2.29328196586E+00
+515.46000E-06,+1.67851689035E+00,-2.20673377963E+00
+515.47000E-06,+1.92184075386E+00,-2.19806787297E+00
+515.48000E-06,+2.01500696011E+00,-2.22233465445E+00
+515.49000E-06,+2.22264660639E+00,-2.10835734845E+00
+515.50000E-06,+2.34395480820E+00,-2.22216542908E+00
+515.51000E-06,+2.53055288869E+00,-2.06310540324E+00
+515.52000E-06,+2.78806367039E+00,-2.10835734845E+00
+515.53000E-06,+2.85944402666E+00,-2.10835734845E+00
+515.54000E-06,+2.98737902585E+00,-2.03998844116E+00
+515.55000E-06,+3.23926100772E+00,-1.96990244433E+00
+515.56000E-06,+3.40526128479E+00,-2.10835734845E+00
+515.57000E-06,+3.51065323480E+00,-2.01846928918E+00
+515.58000E-06,+3.67058790394E+00,-1.92343273104E+00
+515.59000E-06,+3.82459427807E+00,-1.92343273104E+00
+515.60000E-06,+3.93591452308E+00,-1.92343273104E+00
+515.61000E-06,+4.06857783266E+00,-1.92343273104E+00
+515.62000E-06,+4.13424979669E+00,-1.79537748762E+00
+515.63000E-06,+4.24968343306E+00,-1.80172295892E+00
+515.64000E-06,+4.46461753151E+00,-1.73850811363E+00
+515.65000E-06,+4.46656776138E+00,-1.73266888738E+00
+515.66000E-06,+4.62987254777E+00,-1.55358349622E+00
+515.67000E-06,+4.68654360802E+00,-1.55358349622E+00
+515.68000E-06,+4.77362529744E+00,-1.55358349622E+00
+515.69000E-06,+4.91741088077E+00,-1.55358349622E+00
+515.70000E-06,+4.94496880393E+00,-1.36865887881E+00
+515.71000E-06,+5.04416180616E+00,-1.36865887881E+00
+515.72000E-06,+5.12988430925E+00,-1.36865887881E+00
+515.73000E-06,+5.26254761883E+00,-1.18373426140E+00
+515.74000E-06,+5.14330805061E+00,-1.18373426140E+00
+515.75000E-06,+5.26254761883E+00,-1.18373426140E+00
+515.76000E-06,+5.39521092840E+00,-1.18373426140E+00
+515.77000E-06,+5.26254761883E+00,-1.14839514166E+00
+515.78000E-06,+5.39521092840E+00,-998.80964399E-03
+515.79000E-06,+5.37554148148E+00,-987.05906506E-03
+515.80000E-06,+5.39521092840E+00,-813.88502658E-03
+515.81000E-06,+5.39521092840E+00,-813.88502658E-03
+515.82000E-06,+5.45098149921E+00,-813.88502658E-03
+515.83000E-06,+5.39737210383E+00,-632.97713936E-03
+515.84000E-06,+5.39521092840E+00,-628.96040917E-03
+515.85000E-06,+5.39521092840E+00,-661.41597946E-03
+515.86000E-06,+5.32128731266E+00,-628.96040917E-03
+515.87000E-06,+5.38253046082E+00,-494.00765545E-03
+515.88000E-06,+5.38229762648E+00,-300.25485583E-03
+515.89000E-06,+5.39313333664E+00,-270.69532260E-03
+515.90000E-06,+5.26254761883E+00,-89.91501880E-03
+515.91000E-06,+5.26894158187E+00,-74.18655694E-03
+515.92000E-06,+5.12988430925E+00,-122.37058908E-03
+515.93000E-06,+5.12988430925E+00,-74.18655694E-03
+515.94000E-06,+5.02342968853E+00,-46.78656345E-03
+515.95000E-06,+4.99722099968E+00,-59.82288221E-03
+515.96000E-06,+4.86455769010E+00,+110.73806047E-03
+515.97000E-06,+4.73189438053E+00,+137.91751996E-03
+515.98000E-06,+4.59923107096E+00,+252.20828203E-03
+515.99000E-06,+4.59923107096E+00,+383.58814064E-03
+516.00000E-06,+4.58913764139E+00,+306.21489993E-03
+516.01000E-06,+4.33390445181E+00,+480.58729529E-03
+516.02000E-06,+4.33390445181E+00,+480.58729529E-03
+516.03000E-06,+4.07729415889E+00,+480.58729529E-03
+516.04000E-06,+4.06857783266E+00,+665.51191270E-03
+516.05000E-06,+3.92360420311E+00,+665.51191270E-03
+516.06000E-06,+3.79466324138E+00,+774.76235401E-03
+516.07000E-06,+3.67058790394E+00,+850.43653011E-03
+516.08000E-06,+3.53453357957E+00,+850.43653011E-03
+516.09000E-06,+3.27927850153E+00,+1.03536114751E+00
+516.10000E-06,+3.15212856829E+00,+874.91135889E-03
+516.11000E-06,+2.98010745501E+00,+1.03536114751E+00
+516.12000E-06,+2.85219434493E+00,+1.03536114751E+00
+516.13000E-06,+2.64777058110E+00,+1.03536114751E+00
+516.14000E-06,+2.47661811777E+00,+1.08002362169E+00
+516.15000E-06,+2.34395480820E+00,+1.21704853131E+00
+516.16000E-06,+2.21129149862E+00,+1.28100125656E+00
+516.17000E-06,+1.95623939953E+00,+1.23460782350E+00
+516.18000E-06,+1.89992853389E+00,+1.22028576492E+00
+516.19000E-06,,
