+514.35000E-06,+773.28840396E-03,+2.51475808679E+00
+514.36000E-06,+787.87830308E-03,+2.39652549710E+00
+514.37000E-06,+872.74210663E-03,+2.41869514702E+00
+514.38000E-06,+698.98469088E-03,+2.29295062205E+00
+514.39000E-06,+747.72647689E-03,+2.14490885197E+00
+514.40000E-06,+619.33178373E-03,+2.14490885197E+00
+514.41000E-06,+535.76448168E-03,+1.98911934525E+00
+514.42000E-06,+428.30490101E-03,+1.95998423456E+00
+514.43000E-06,+354.00516458E-03,+1.78893645440E+00
+514.44000E-06,+278.02783549E-03,+1.77505961715E+00
+514.45000E-06,+244.21326027E-03,+1.69136308475E+00
+514.46000E-06,+99.20181552E-03,+1.59563580014E+00
+514.47000E-06,+106.52612015E-03,+1.62330625045E+00
+514.48000E-06,+88.67854543E-03,+1.46055128296E+00
+514.49000E-06,-8.13737148E-03,+1.40521038233E+00
+514.50000E-06,-43.98476414E-03,+1.38029033222E+00
+514.51000E-06,-176.64807371E-03,+1.35228976950E+00
+514.52000E-06,-256.37859826E-03,+1.22028576492E+00
+514.53000E-06,-309.31138329E-03,+1.07003451328E+00
+514.54000E-06,-309.31138329E-03,+1.03536114751E+00
+514.55000E-06,-481.94443311E-03,+1.01307498883E+00
+514.56000E-06,-539.90701332E-03,+920.94000779E-03
+514.57000E-06,-574.63800244E-03,+850.43653011E-03
+514.58000E-06,-657.42719736E-03,+665.51191270E-03
+514.59000E-06,-653.63917927E-03,+665.51191270E-03
+514.60000E-06,-826.81550478E-03,+586.59217143E-03
+514.61000E-06,-839.96462158E-03,+510.80981179E-03
+514.62000E-06,-892.77004472E-03,+480.58729529E-03
+514.63000E-06,-839.96462158E-03,+295.66267788E-03
+514.64000E-06,-972.62793116E-03,+210.23934037E-03
+514.65000E-06,-1.10529124073E+00,+124.19186052E-03
+514.66000E-06,-1.10529124073E+00,+181.29840674E-03
+514.67000E-06,-1.22710690176E+00,+110.73806047E-03
+514.68000E-06,-1.23795455031E+00,-74.18655694E-03
+514.69000E-06,-1.23795455031E+00,-102.41180971E-03
+514.70000E-06,-1.37061785988E+00,-259.11117435E-03
+514.71000E-06,-1.44007883421E+00,-259.11117435E-03
+514.72000E-06,-1.50328116945E+00,-347.49018820E-03
+514.73000E-06,-1.60645523327E+00,-444.03579176E-03
+514.74000E-06,-1.63594447903E+00,-444.03579176E-03
+514.75000E-06,-1.64540109916E+00,-521.55051329E-03
+514.76000E-06,-1.88676577559E+00,-628.96040917E-03
+514.77000E-06,-1.90127109818E+00,-707.06876005E-03
+514.78000E-06,-1.84185081670E+00,-934.92627176E-03
+514.79000E-06,-1.90127109818E+00,-919.35591311E-03
+514.80000E-06,-2.03393440775E+00,-853.19649011E-03
+514.81000E-06,-2.04204477281E+00,-998.80964399E-03
+514.82000E-06,-2.16659771733E+00,-1.16836640774E+00
+514.83000E-06,-2.16659771733E+00,-1.18373426140E+00
+514.84000E-06,-2.32351849041E+00,-1.36865887881E+00
+514.85000E-06,-2.39776349271E+00,-1.36141601727E+00
+514.86000E-06,-2.50913647412E+00,-1.39053448521E+00
+514.87000E-06,-2.56458764605E+00,-1.55358349622E+00
+514.88000E-06,-2.56458764605E+00,-1.57752294958E+00
+514.89000E-06,-2.61988359162E+00,-1.72976452147E+00
+514.90000E-06,-2.63816898029E+00,-1.72810014310E+00
+514.91000E-06,-2.82991426520E+00,-1.87305725675E+00
+514.92000E-06,-2.69725095562E+00,-1.76475551610E+00
+514.93000E-06,-2.82991426520E+00,-2.10835734845E+00
+514.94000E-06,-2.82991426520E+00,-2.10835734845E+00
+514.95000E-06,-2.83722762560E+00,-2.10835734845E+00
+514.96000E-06,-3.00876217524E+00,-2.20495982059E+00
+514.97000E-06,-2.96257757477E+00,-2.29328196586E+00
+514.98000E-06,-3.09524088434E+00,-2.32142122285E+00
+514.99000E-06,-3.21674012898E+00,-2.39684712672E+00
+515.00000E-06,-3.22790419392E+00,-2.47820658327E+00
+515.01000E-06,-3.22790419392E+00,-2.66313120068E+00
+515.02000E-06,-3.35649192830E+00,-2.66313120068E+00
+515.03000E-06,-3.34634675715E+00,-2.84805581809E+00
+515.04000E-06,-3.36056750349E+00,-2.84805581809E+00
+515.05000E-06,-3.53383736275E+00,-2.93062055963E+00
+515.06000E-06,-3.49323081307E+00,-2.99485207327E+00
+515.07000E-06,-3.62589412264E+00,-3.03298043550E+00
+515.08000E-06,-3.62623242879E+00,-3.03486674862E+00
+515.09000E-06,-3.64202430085E+00,-3.21790505291E+00
+515.10000E-06,-3.75855743221E+00,-3.35494522129E+00
+515.11000E-06,-3.75855743221E+00,-3.37028256286E+00
+515.12000E-06,-3.89122074179E+00,-3.38101370411E+00
+515.13000E-06,-3.89122074179E+00,-3.49402426595E+00
+515.14000E-06,-4.02388405136E+00,-3.41228340150E+00
+515.15000E-06,-4.09778379032E+00,-3.58775428773E+00
+515.16000E-06,-4.05283300294E+00,-3.73542990369E+00
+515.17000E-06,-4.02388405136E+00,-3.77267890514E+00
+515.18000E-06,-4.27457798636E+00,-3.77267890514E+00
+515.19000E-06,-4.23338438277E+00,-3.95760352255E+00
+515.20000E-06,-4.28921067051E+00,-3.96505027534E+00
+515.21000E-06,-4.28921067051E+00,-3.95760352255E+00
+515.22000E-06,-4.38345049365E+00,-3.95760352255E+00
+515.23000E-06,-4.42187398009E+00,-4.19208252551E+00
+515.24000E-06,-4.50949894423E+00,-4.32745275737E+00
+515.25000E-06,-4.48577779890E+00,-4.24571743432E+00
+515.26000E-06,-4.57217691364E+00,-4.33821025556E+00
+515.27000E-06,-4.68720059923E+00,-4.32869549885E+00
+515.28000E-06,-4.66862168978E+00,-4.52748446815E+00
+515.29000E-06,-4.72512558365E+00,-4.67464550749E+00
+515.30000E-06,-4.81986390881E+00,-4.65047720939E+00
+515.31000E-06,-4.81986390881E+00,-4.72044531166E+00
+515.32000E-06,-4.95252721838E+00,-4.72543847938E+00
+515.33000E-06,-4.90207997524E+00,-4.88222660960E+00
+515.34000E-06,-4.95252721838E+00,-4.88222660960E+00
+515.35000E-06,-4.95252721838E+00,-4.93840248595E+00
+515.36000E-06,-5.08519052796E+00,-4.95695347535E+00
+515.37000E-06,-4.95252721838E+00,-5.06715122701E+00
+515.38000E-06,-5.08519052796E+00,-5.06715122701E+00
+515.39000E-06,-5.08974769792E+00,-5.24635866743E+00
+515.40000E-06,-5.21785383753E+00,-5.24237801290E+00
+515.41000E-06,-5.21785383753E+00,-5.24289674512E+00
+515.42000E-06,-5.31883389420E+00,-5.27170452678E+00
+515.43000E-06,-5.33597998437E+00,-5.31857092302E+00
+515.44000E-06,-5.35051714710E+00,-5.40607752276E+00
+515.45000E-06,-5.35608226599E+00,-5.44475790044E+00
+515.46000E-06,-5.48318045668E+00,-5.62192507923E+00
+515.47000E-06,-5.48318045668E+00,-5.62192507923E+00
+515.48000E-06,-5.55076383896E+00,-5.65296452798E+00
+515.49000E-06,-5.61584376625E+00,-5.70634285201E+00
+515.50000E-06,-5.64044053073E+00,-5.80684969664E+00
+515.51000E-06,-5.61584376625E+00,-5.81317437323E+00
+515.52000E-06,-5.61584376625E+00,-5.80951271345E+00
+515.53000E-06,-5.70391947950E+00,-5.96640904396E+00
+515.54000E-06,-5.74850707583E+00,-5.99177431405E+00
+515.55000E-06,-5.81475316056E+00,-6.14220448490E+00
+515.56000E-06,-5.77089888731E+00,-6.06833616393E+00
+515.57000E-06,-5.85759251407E+00,-6.17669893146E+00
+515.58000E-06,-5.88117038540E+00,-6.17669893146E+00
+515.59000E-06,-5.94980450130E+00,-6.18818459361E+00
+515.60000E-06,-5.90869746160E+00,-6.28899796893E+00
+515.61000E-06,-6.01383369497E+00,-6.22647523591E+00
+515.62000E-06,-6.01383369497E+00,-6.45500542653E+00
+515.63000E-06,-6.03974785459E+00,-6.36162354887E+00
+515.64000E-06,-6.01724659725E+00,-6.37249755810E+00
+515.65000E-06,-6.02723852711E+00,-6.51537833627E+00
+515.66000E-06,-6.14649700455E+00,-6.43549602363E+00
+515.67000E-06,-6.18011755575E+00,-6.64204104711E+00
+515.68000E-06,-6.17966283194E+00,-6.60956606745E+00
+515.69000E-06,-6.14649700455E+00,-6.70579959803E+00
+515.70000E-06,-6.25676651594E+00,-6.66558381978E+00
+515.71000E-06,-6.24019553999E+00,-6.90527929517E+00
+515.72000E-06,-6.27916031412E+00,-6.73147278369E+00
+515.73000E-06,-6.22343252834E+00,-6.82465633278E+00
+515.74000E-06,-6.31732907809E+00,-6.73147278369E+00
+515.75000E-06,-6.19632734294E+00,-6.91639740110E+00
+515.76000E-06,-6.33616270937E+00,-6.91639740110E+00
+515.77000E-06,-6.41086841149E+00,-6.91639740110E+00
+515.78000E-06,-6.43905120505E+00,-7.01955895407E+00
+515.79000E-06,-6.41182362370E+00,-7.03865226419E+00
+515.80000E-06,-6.41182362370E+00,-7.10132201851E+00
+515.81000E-06,-6.45145506039E+00,-7.10132201851E+00
+515.82000E-06,-6.43896762137E+00,-7.10132201851E+00
+515.83000E-06,-6.44607003881E+00,-7.10383247488E+00
+515.84000E-06,-6.54448693327E+00,-7.09653274294E+00
+515.85000E-06,-6.54448693327E+00,-7.18567043465E+00
+515.86000E-06,-6.54448693327E+00,-7.28624663592E+00
+515.87000E-06,-6.51595588123E+00,-7.28624663592E+00
+515.88000E-06,-6.48646663839E+00,-7.23232878495E+00
+515.89000E-06,-6.54448693327E+00,-7.28624663592E+00
+515.90000E-06,-6.55335251018E+00,-7.28624663592E+00
+515.91000E-06,-6.54448693327E+00,-7.38070205413E+00
+515.92000E-06,-6.56382603870E+00,-7.28624663592E+00
+515.93000E-06,-6.65227587230E+00,-7.47117125333E+00
+515.94000E-06,-6.60386144951E+00,-7.44563121873E+00
+515.95000E-06,-6.60510322499E+00,-7.42093723994E+00
+515.96000E-06,-6.67715024285E+00,-7.41663480005E+00
+515.97000E-06,-6.54448693327E+00,-7.46367734706E+00
+515.98000E-06,-6.55695645528E+00,-7.28624663592E+00
+515.99000E-06,-6.63716558302E+00,-7.37208468675E+00
+516.00000E-06,-6.57729057936E+00,-7.30031626532E+00
+516.01000E-06,-6.65936933123E+00,-7.42173199301E+00
+516.02000E-06,-6.54448693327E+00,-7.47117125333E+00
+516.03000E-06,-6.67715024285E+00,-7.54170246924E+00
+516.04000E-06,-6.65214751820E+00,-7.53313086863E+00
+516.05000E-06,-6.61124147237E+00,-7.47117125333E+00
+516.06000E-06,-6.67715024285E+00,-7.56954768225E+00
+516.07000E-06,-6.65255347642E+00,-7.65609587074E+00
+516.08000E-06,-6.67715024285E+00,-7.65609587074E+00
+516.09000E-06,-6.67715024285E+00,-7.47117125333E+00
+516.10000E-06,-6.65959221389E+00,-7.60442494334E+00
+516.11000E-06,-6.66585782283E+00,-7.60887302236E+00
+516.12000E-06,-6.61065042655E+00,-7.47117125333E+00
+516.13000E-06,-6.61941651221E+00,-7.54879277306E+00
+516.14000E-06,-6.62188911764E+00,-7.47117125333E+00
+516.15000E-06,-6.60949422079E+00,-7.61602711562E+00
+516.16000E-06,-6.59402274372E+00,-7.50877116779E+00
+516.17000E-06,-6.46662106400E+00,-7.62745175359E+00
+516.18000E-06,-6.54448693327E+00,-7.59686029190E+00
+516.19000E-06,,
