+514.35000E-06,-6.60518879504E+00,-7.84102048815E+00
+514.36000E-06,-6.67715024285E+00,-7.86325116406E+00
+514.37000E-06,-6.54448693327E+00,-7.93438295462E+00
+514.38000E-06,-6.72361443868E+00,-7.84102048815E+00
+514.39000E-06,-6.67715024285E+00,-7.84102048815E+00
+514.40000E-06,-6.63338352796E+00,-7.96493695620E+00
+514.41000E-06,-6.67715024285E+00,-7.84102048815E+00
+514.42000E-06,-6.65526390292E+00,-7.94826810668E+00
+514.43000E-06,-6.65723999855E+00,-7.99819143108E+00
+514.44000E-06,-6.65323406797E+00,-8.02594510556E+00
+514.45000E-06,-6.54448693327E+00,-8.00337045969E+00
+514.46000E-06,-6.57791146076E+00,-8.02594510556E+00
+514.47000E-06,-6.64542122113E+00,-8.02594510556E+00
+514.48000E-06,-6.62250006229E+00,-8.02594510556E+00
+514.49000E-06,-6.58862578278E+00,-8.02594510556E+00
+514.50000E-06,-6.54448693327E+00,-7.98982510752E+00
+514.51000E-06,-6.52991792974E+00,-8.02594510556E+00
+514.52000E-06,-6.54448693327E+00,-7.84102048815E+00
+514.53000E-06,-6.49824363241E+00,-7.98928418935E+00
+514.54000E-06,-6.54448693327E+00,-8.02594510556E+00
+514.55000E-06,-6.42470707217E+00,-8.00923048655E+00
+514.56000E-06,-6.54448693327E+00,-7.84102048815E+00
+514.57000E-06,-6.50211124681E+00,-8.02594510556E+00
+514.58000E-06,-6.41182362370E+00,-7.88713513374E+00
+514.59000E-06,-6.43977159556E+00,-8.02049007466E+00
+514.60000E-06,-6.41182362370E+00,-7.91291234373E+00
+514.61000E-06,-6.36755443014E+00,-7.99572258906E+00
+514.62000E-06,-6.24747706024E+00,-7.87039971547E+00
+514.63000E-06,-6.32540162666E+00,-7.84102048815E+00
+514.64000E-06,-6.40750127673E+00,-7.84102048815E+00
+514.65000E-06,-6.25718143527E+00,-7.84909276819E+00
+514.66000E-06,-6.27916031412E+00,-7.84102048815E+00
+514.67000E-06,-6.27916031412E+00,-7.82146808736E+00
+514.68000E-06,-6.14649700455E+00,-7.75836697833E+00
+514.69000E-06,-6.14649700455E+00,-7.70125627516E+00
+514.70000E-06,-6.14439851784E+00,-7.84102048815E+00
+514.71000E-06,-6.01383369497E+00,-7.65609587074E+00
+514.72000E-06,-6.10845560377E+00,-7.65609587074E+00
+514.73000E-06,-6.01383369497E+00,-7.65609587074E+00
+514.74000E-06,-6.01383369497E+00,-7.65609587074E+00
+514.75000E-06,-6.00197909134E+00,-7.63632293731E+00
+514.76000E-06,-6.00136814831E+00,-7.58237872894E+00
+514.77000E-06,-5.91777497985E+00,-7.54927960421E+00
+514.78000E-06,-5.88117038540E+00,-7.64261432929E+00
+514.79000E-06,-5.76992377172E+00,-7.61131550562E+00
+514.80000E-06,-5.82645751839E+00,-7.47117125333E+00
+514.81000E-06,-5.82115109960E+00,-7.30885735113E+00
+514.82000E-06,-5.74575088474E+00,-7.41152512537E+00
+514.83000E-06,-5.69823097408E+00,-7.28624663592E+00
+514.84000E-06,-5.63620574083E+00,-7.28624663592E+00
+514.85000E-06,-5.71434623207E+00,-7.28624663592E+00
+514.86000E-06,-5.57046313965E+00,-7.18882444409E+00
+514.87000E-06,-5.55947718466E+00,-7.28624663592E+00
+514.88000E-06,-5.48318045668E+00,-7.28624663592E+00
+514.89000E-06,-5.40973345320E+00,-7.10132201851E+00
+514.90000E-06,-5.40949066847E+00,-7.10132201851E+00
+514.91000E-06,-5.36183942024E+00,-7.03404744695E+00
+514.92000E-06,-5.23219000704E+00,-6.95136896689E+00
+514.93000E-06,-5.21785383753E+00,-7.06026156573E+00
+514.94000E-06,-5.20988575459E+00,-6.91639740110E+00
+514.95000E-06,-5.21785383753E+00,-6.73147278369E+00
+514.96000E-06,-5.08519052796E+00,-6.74223720863E+00
+514.97000E-06,-5.09286805961E+00,-6.77428083992E+00
+514.98000E-06,-5.08519052796E+00,-6.73147278369E+00
+514.99000E-06,-4.98451793145E+00,-6.61025261796E+00
+515.00000E-06,-4.95252721838E+00,-6.54654816628E+00
+515.01000E-06,-4.83057026908E+00,-6.52266973800E+00
+515.02000E-06,-4.79575370861E+00,-6.36623944664E+00
+515.03000E-06,-4.77444846022E+00,-6.36162354887E+00
+515.04000E-06,-4.69882236885E+00,-6.45645483177E+00
+515.05000E-06,-4.63847273962E+00,-6.25926367300E+00
+515.06000E-06,-4.62676738730E+00,-6.25414845511E+00
+515.07000E-06,-4.55453728966E+00,-6.17669893146E+00
+515.08000E-06,-4.52856342413E+00,-6.03753389013E+00
+515.09000E-06,-4.41815163127E+00,-6.05876038349E+00
+515.10000E-06,-4.39621255592E+00,-5.99177431405E+00
+515.11000E-06,-4.28921067051E+00,-6.04601949315E+00
+515.12000E-06,-4.34137928421E+00,-5.91852874962E+00
+515.13000E-06,-4.24159623195E+00,-5.96441593537E+00
+515.14000E-06,-4.15654736094E+00,-5.80684969664E+00
+515.15000E-06,-4.15654736094E+00,-5.64203088128E+00
+515.16000E-06,-4.02388405136E+00,-5.72231264531E+00
+515.17000E-06,-3.90542954941E+00,-5.50137066748E+00
+515.18000E-06,-3.89122074179E+00,-5.43700046182E+00
+515.19000E-06,-3.89122074179E+00,-5.43700046182E+00
+515.20000E-06,-3.89122074179E+00,-5.43700046182E+00
+515.21000E-06,-3.76080616408E+00,-5.25991233440E+00
+515.22000E-06,-3.73368306167E+00,-5.34134253204E+00
+515.23000E-06,-3.62589412264E+00,-5.09850136157E+00
+515.24000E-06,-3.51950318124E+00,-5.06715122701E+00
+515.25000E-06,-3.58929251035E+00,-4.88222660960E+00
+515.26000E-06,-3.49323081307E+00,-4.88222660960E+00
+515.27000E-06,-3.31215606027E+00,-4.88222660960E+00
+515.28000E-06,-3.22790419392E+00,-4.70593461697E+00
+515.29000E-06,-3.22790419392E+00,-4.69730199219E+00
+515.30000E-06,-3.22790419392E+00,-4.69730199219E+00
+515.31000E-06,-3.13391113054E+00,-4.51237737478E+00
+515.32000E-06,-3.02205954919E+00,-4.51237737478E+00
+515.33000E-06,-2.96257757477E+00,-4.51043003567E+00
+515.34000E-06,-3.05274579806E+00,-4.32745275737E+00
+515.35000E-06,-2.82991426520E+00,-4.32745275737E+00
+515.36000E-06,-2.77230092464E+00,-4.14252813996E+00
+515.37000E-06,-2.77392976926E+00,-3.95760352255E+00
+515.38000E-06,-2.69725095562E+00,-3.95760352255E+00
+515.39000E-06,-2.56458764605E+00,-3.94743965234E+00
+515.40000E-06,-2.49344310433E+00,-3.78237673665E+00
+515.41000E-06,-2.45387435605E+00,-3.77267890514E+00
+515.42000E-06,-2.43192433647E+00,-3.58775428773E+00
+515.43000E-06,-2.29926102690E+00,-3.65019520093E+00
+515.44000E-06,-2.28017763876E+00,-3.57002022967E+00
+515.45000E-06,-2.16659771733E+00,-3.39285582067E+00
+515.46000E-06,-2.10450880248E+00,-3.40282967032E+00
+515.47000E-06,-2.05805853336E+00,-3.19099189555E+00
+515.48000E-06,-1.99576167039E+00,-3.05071726335E+00
+515.49000E-06,-1.97283055889E+00,-3.03298043550E+00
+515.50000E-06,-1.90127109818E+00,-3.02269451558E+00
+515.51000E-06,-1.81155062787E+00,-2.84805581809E+00
+515.52000E-06,-1.76860778860E+00,-2.78030689665E+00
+515.53000E-06,-1.70763229481E+00,-2.66313120068E+00
+515.54000E-06,-1.43648185961E+00,-2.66313120068E+00
+515.55000E-06,-1.50328116945E+00,-2.47820658327E+00
+515.56000E-06,-1.38741171849E+00,-2.47820658327E+00
+515.57000E-06,-1.32658646888E+00,-2.38831852400E+00
+515.58000E-06,-1.23795455031E+00,-2.29328196586E+00
+515.59000E-06,-1.21661148575E+00,-2.12968786387E+00
+515.60000E-06,-1.14581420836E+00,-2.10835734845E+00
+515.61000E-06,-1.06958215354E+00,-1.99279748795E+00
+515.62000E-06,-1.05507881798E+00,-1.78225378593E+00
+515.63000E-06,-852.65504020E-03,-1.73850811363E+00
+515.64000E-06,-839.96462158E-03,-1.73850811363E+00
+515.65000E-06,-831.58660150E-03,-1.55358349622E+00
+515.66000E-06,-707.30131201E-03,-1.41690393603E+00
+515.67000E-06,-665.43906046E-03,-1.55358349622E+00
+515.68000E-06,-574.63800244E-03,-1.31048850851E+00
+515.69000E-06,-441.97469286E-03,-1.18373426140E+00
+515.70000E-06,-441.97469286E-03,-1.18373426140E+00
+515.71000E-06,-364.04514459E-03,-998.80964399E-03
+515.72000E-06,-309.31138329E-03,-971.76333557E-03
+515.73000E-06,-227.03560932E-03,-870.95272914E-03
+515.74000E-06,-165.19744452E-03,-813.88502658E-03
+515.75000E-06,-36.51021338E-03,-742.14711815E-03
+515.76000E-06,-33.48934716E-03,-619.20709217E-03
+515.77000E-06,+88.67854543E-03,-444.03579176E-03
+515.78000E-06,+109.09923145E-03,-444.03579176E-03
+515.79000E-06,+218.11701567E-03,-358.44325061E-03
+515.80000E-06,+246.27891331E-03,-259.11117435E-03
+515.81000E-06,+368.15924912E-03,-74.18655694E-03
+515.82000E-06,+459.52447648E-03,-74.18655694E-03
+515.83000E-06,+538.21819478E-03,+110.73806047E-03
+515.84000E-06,+619.33178373E-03,+110.73806047E-03
+515.85000E-06,+619.33178373E-03,+257.77982170E-03
+515.86000E-06,+751.99509331E-03,+295.66267788E-03
+515.87000E-06,+884.65840288E-03,+387.78240558E-03
+515.88000E-06,+884.65840288E-03,+480.58729529E-03
+515.89000E-06,+986.23347682E-03,+610.59264715E-03
+515.90000E-06,+942.46675934E-03,+770.65547155E-03
+515.91000E-06,+1.05142284867E+00,+829.64000339E-03
+515.92000E-06,+1.16448935110E+00,+787.79728832E-03
+515.93000E-06,+1.14998502203E+00,+909.13950468E-03
+515.94000E-06,+1.28264833160E+00,+1.03536114751E+00
+515.95000E-06,+1.41531164118E+00,+1.03895206620E+00
+515.96000E-06,+1.41531164118E+00,+1.22028576492E+00
+515.97000E-06,+1.54797495075E+00,+1.22028576492E+00
+515.98000E-06,+1.54797495075E+00,+1.40521038233E+00
+515.99000E-06,+1.54797495075E+00,+1.59013499974E+00
+516.00000E-06,+1.68063826032E+00,+1.59013499974E+00
+516.01000E-06,+1.81330156990E+00,+1.77505961715E+00
+516.02000E-06,+1.81330156990E+00,+1.65841652545E+00
+516.03000E-06,+1.94596487947E+00,+1.77505961715E+00
+516.04000E-06,+2.05084738388E+00,+1.92125947500E+00
+516.05000E-06,+2.07862818905E+00,+1.95998423456E+00
+516.06000E-06,+2.10725476283E+00,+2.05079324587E+00
+516.07000E-06,+2.09400116806E+00,+2.29554706695E+00
+516.08000E-06,+2.21129149862E+00,+2.14579513995E+00
+516.09000E-06,+2.21797202493E+00,+2.32983346938E+00
+516.10000E-06,+2.34395480820E+00,+2.48756198817E+00
+516.11000E-06,+2.48567275145E+00,+2.54631211396E+00
+516.12000E-06,+2.47661811777E+00,+2.58617144052E+00
+516.13000E-06,+2.59051544846E+00,+2.70753029555E+00
+516.14000E-06,+2.63415579789E+00,+2.88153374979E+00
+516.15000E-06,+2.77621105671E+00,+2.79938649001E+00
+516.16000E-06,+2.74194473692E+00,+3.06953193902E+00
+516.17000E-06,+2.74194473692E+00,+3.06953193902E+00
+516.18000E-06,+2.83772982359E+00,+3.17860761266E+00
+516.19000E-06,,
