+514.86000E-06,-6.11118692326E+00,-348.47355610E-03
+514.87000E-06,-6.14649700455E+00,-301.52533598E-03
+514.88000E-06,-6.21999376225E+00,-259.11117435E-03
+514.89000E-06,-6.40829529922E+00,-261.29707239E-03
+514.90000E-06,-6.41182362370E+00,-478.55797926E-03
+514.91000E-06,-6.54448693327E+00,-444.03579176E-03
+514.92000E-06,-6.54448693327E+00,-583.99696744E-03
+514.93000E-06,-6.56412454069E+00,-471.40942695E-03
+514.94000E-06,-6.54448693327E+00,-478.79931025E-03
+514.95000E-06,-6.63178951799E+00,-628.96040917E-03
+514.96000E-06,-6.67536817253E+00,-628.96040917E-03
+514.97000E-06,-6.57519705989E+00,-707.29760570E-03
+514.98000E-06,-6.59640281152E+00,-657.09966616E-03
+514.99000E-06,-6.64972963164E+00,-628.96040917E-03
+515.00000E-06,-6.67715024285E+00,-744.01123309E-03
+515.01000E-06,-6.54448693327E+00,-699.79954247E-03
+515.02000E-06,-6.54448693327E+00,-813.88502658E-03
+515.03000E-06,-6.41182362370E+00,-851.30602139E-03
+515.04000E-06,-6.27916031412E+00,-813.88502658E-03
+515.05000E-06,-6.27916031412E+00,-987.01468091E-03
+515.06000E-06,-6.21872710219E+00,-813.88502658E-03
+515.07000E-06,-6.04135977831E+00,-998.80964399E-03
+515.08000E-06,-5.98921305404E+00,-998.80964399E-03
+515.09000E-06,-5.88117038540E+00,-978.05472891E-03
+515.10000E-06,-5.74850707583E+00,-998.80964399E-03
+515.11000E-06,-5.61584376625E+00,-1.04787580942E+00
+515.12000E-06,-5.41778113148E+00,-998.80964399E-03
+515.13000E-06,-5.32252937108E+00,-1.17641927433E+00
+515.14000E-06,-5.16132307205E+00,-1.14374317185E+00
+515.15000E-06,-4.90818737501E+00,-998.80964399E-03
+515.16000E-06,-4.80773467997E+00,-1.07126045897E+00
+515.17000E-06,-4.67298283441E+00,-1.08469068999E+00
+515.18000E-06,-4.41163229369E+00,-1.03212098836E+00
+515.19000E-06,-4.27041384661E+00,-1.01045481461E+00
+515.20000E-06,-4.02388405136E+00,-998.80964399E-03
+515.21000E-06,-3.76755235966E+00,-998.80964399E-03
+515.22000E-06,-3.60668237942E+00,-1.18373426140E+00
+515.23000E-06,-3.44907903101E+00,-1.05703132247E+00
+515.24000E-06,-3.22790419392E+00,-1.10002662765E+00
+515.25000E-06,-3.06610685263E+00,-998.80964399E-03
+515.26000E-06,-2.70827572061E+00,-1.17912390503E+00
+515.27000E-06,-2.49286201313E+00,-1.11128067617E+00
+515.28000E-06,-2.29926102690E+00,-1.18373426140E+00
+515.29000E-06,-2.03393440775E+00,-998.80964399E-03
+515.30000E-06,-1.81479636410E+00,-998.80964399E-03
+515.31000E-06,-1.54751554070E+00,-837.02834605E-03
+515.32000E-06,-1.32700039502E+00,-1.04303104926E+00
+515.33000E-06,-1.10459273868E+00,-998.80964399E-03
+515.34000E-06,-839.96462158E-03,-998.80964399E-03
+515.35000E-06,-615.18683355E-03,-998.80964399E-03
+515.36000E-06,-347.90799750E-03,-954.17352993E-03
+515.37000E-06,-148.69015016E-03,-933.76119857E-03
+515.38000E-06,+110.05146311E-03,-904.63578532E-03
+515.39000E-06,+412.41252861E-03,-813.88502658E-03
+515.40000E-06,+686.12811304E-03,-983.05066779E-03
+515.41000E-06,+884.65840288E-03,-745.90031600E-03
+515.42000E-06,+1.15021686253E+00,-813.88502658E-03
+515.43000E-06,+1.38139159480E+00,-813.88502658E-03
+515.44000E-06,+1.55433608013E+00,-787.28393949E-03
+515.45000E-06,+1.91597912001E+00,-719.83877894E-03
+515.46000E-06,+2.07014270915E+00,-661.41597901E-03
+515.47000E-06,+2.31983068258E+00,-813.88502658E-03
+515.48000E-06,+2.45435068764E+00,-503.56956700E-03
+515.49000E-06,+2.64334675066E+00,-469.16250292E-03
+515.50000E-06,+2.91396286965E+00,-628.96040917E-03
+515.51000E-06,+3.01748020880E+00,-485.03383411E-03
+515.52000E-06,+3.27068755015E+00,-444.03579176E-03
+515.53000E-06,+3.46623677858E+00,-444.03579176E-03
+515.54000E-06,+3.59549713724E+00,-444.03579176E-03
+515.55000E-06,+3.80325121351E+00,-414.99222096E-03
+515.56000E-06,+3.98286428774E+00,-259.11117435E-03
+515.57000E-06,+4.20124114223E+00,-259.11117435E-03
+515.58000E-06,+4.33197710455E+00,-259.11117435E-03
+515.59000E-06,+4.49497343791E+00,-95.51707237E-03
+515.60000E-06,+4.63176307010E+00,-102.09279459E-03
+515.61000E-06,+4.69361617103E+00,-196.89079379E-03
+515.62000E-06,+4.78210680328E+00,-131.05593093E-03
+515.63000E-06,+4.86999644094E+00,-224.43780859E-03
+515.64000E-06,+5.00160901689E+00,-70.10880348E-03
+515.65000E-06,+5.12988430925E+00,+28.66569510E-03
+515.66000E-06,+5.22577784665E+00,+110.73806047E-03
+515.67000E-06,+5.26254761883E+00,+110.73806047E-03
+515.68000E-06,+5.39521092840E+00,+110.73806047E-03
+515.69000E-06,+5.38660206067E+00,+76.50714624E-03
+515.70000E-06,+5.43999852476E+00,+110.73806047E-03
+515.71000E-06,+5.41079683805E+00,+134.54851926E-03
+515.72000E-06,+5.52787423797E+00,+218.92329415E-03
+515.73000E-06,+5.39521092840E+00,+295.66267788E-03
+515.74000E-06,+5.39521092840E+00,+295.66267788E-03
+515.75000E-06,+5.47061014748E+00,+336.08650251E-03
+515.76000E-06,+5.32304848640E+00,+454.57844993E-03
+515.77000E-06,+5.39521092840E+00,+480.58729529E-03
+515.78000E-06,+5.39521092840E+00,+295.66267788E-03
+515.79000E-06,+5.30750635463E+00,+399.10440413E-03
+515.80000E-06,+5.26254761883E+00,+515.34804398E-03
+515.81000E-06,+5.26254761883E+00,+520.04716818E-03
+515.82000E-06,+5.12536793696E+00,+665.51191270E-03
+515.83000E-06,+4.99596031401E+00,+482.84670602E-03
+515.84000E-06,+4.96863621838E+00,+600.12365607E-03
+515.85000E-06,+4.86455769010E+00,+637.96074457E-03
+515.86000E-06,+4.66906020521E+00,+665.51191270E-03
+515.87000E-06,+4.56752990202E+00,+571.35053982E-03
+515.88000E-06,+4.45365445946E+00,+548.68990225E-03
+515.89000E-06,+4.32871047241E+00,+665.51191270E-03
+515.90000E-06,+4.19882325762E+00,+665.51191270E-03
+515.91000E-06,+3.93591452308E+00,+717.35899086E-03
+515.92000E-06,+3.80325121351E+00,+679.96712234E-03
+515.93000E-06,+3.64602198577E+00,+665.51191270E-03
+515.94000E-06,+3.47855007812E+00,+804.20537575E-03
+515.95000E-06,+3.26916318351E+00,+665.51191270E-03
+515.96000E-06,+3.11786026439E+00,+697.73446092E-03
+515.97000E-06,+2.87460804649E+00,+754.54419744E-03
+515.98000E-06,+2.70572620250E+00,+678.54823145E-03
+515.99000E-06,+2.47661811777E+00,+665.51191270E-03
+516.00000E-06,+2.30898700808E+00,+850.43653011E-03
+516.01000E-06,+2.01689946881E+00,+690.29742640E-03
+516.02000E-06,+1.81330156990E+00,+667.10972142E-03
+516.03000E-06,+1.46342954835E+00,+689.81197425E-03
+516.04000E-06,+1.29098257315E+00,+800.09434267E-03
+516.05000E-06,+1.05835611238E+00,+757.03106122E-03
+516.06000E-06,+916.34165384E-03,+641.56968682E-03
+516.07000E-06,+567.71838152E-03,+659.08321224E-03
+516.08000E-06,+354.00516458E-03,+586.67539786E-03
+516.09000E-06,+128.02738966E-03,+649.99149769E-03
+516.10000E-06,-137.62758525E-03,+665.51191270E-03
+516.11000E-06,-419.38985283E-03,+665.51191270E-03
+516.12000E-06,-587.44583190E-03,+637.13409677E-03
+516.13000E-06,-869.99018780E-03,+655.04845757E-03
+516.14000E-06,-1.11245734009E+00,+657.82798315E-03
+516.15000E-06,-1.41085327332E+00,+606.33182388E-03
+516.16000E-06,-1.61075071253E+00,+527.41207446E-03
+516.17000E-06,-1.90127109818E+00,+480.58729529E-03
+516.18000E-06,-2.16659771733E+00,+480.58729529E-03
+516.19000E-06,,
