+514.35000E-06,-4.57583060031E+00,+5.84340120017E+00
+514.36000E-06,-4.71606199309E+00,+5.65847658276E+00
+514.37000E-06,-4.81986390881E+00,+5.65847658276E+00
+514.38000E-06,-4.83143991091E+00,+5.47355196535E+00
+514.39000E-06,-4.95252721838E+00,+5.35522783668E+00
+514.40000E-06,-5.08519052796E+00,+5.24795524836E+00
+514.41000E-06,-5.21785383753E+00,+5.05377940613E+00
+514.42000E-06,-5.29215357396E+00,+4.91877811312E+00
+514.43000E-06,-5.40361113191E+00,+4.91877811312E+00
+514.44000E-06,-5.48318045668E+00,+4.73385349571E+00
+514.45000E-06,-5.48585107706E+00,+4.71896276354E+00
+514.46000E-06,-5.61584376625E+00,+4.36400426089E+00
+514.47000E-06,-5.71065671788E+00,+4.22330797776E+00
+514.48000E-06,-5.74850707583E+00,+4.17907964348E+00
+514.49000E-06,-5.88117038540E+00,+4.09750242680E+00
+514.50000E-06,-5.92884352370E+00,+3.81898372431E+00
+514.51000E-06,-6.01383369497E+00,+3.78677225843E+00
+514.52000E-06,-6.11748337689E+00,+3.62430579125E+00
+514.53000E-06,-6.14649700455E+00,+3.46687686100E+00
+514.54000E-06,-6.14649700455E+00,+3.30412189351E+00
+514.55000E-06,-6.23281352946E+00,+3.06953193902E+00
+514.56000E-06,-6.21522366068E+00,+2.93160964007E+00
+514.57000E-06,-6.27916031412E+00,+2.88460732161E+00
+514.58000E-06,-6.27916031412E+00,+2.69939143228E+00
+514.59000E-06,-6.40008344875E+00,+2.47580030698E+00
+514.60000E-06,-6.37785382277E+00,+2.21624036235E+00
+514.61000E-06,-6.41182362370E+00,+1.99306394629E+00
+514.62000E-06,-6.41182362370E+00,+1.95998423456E+00
+514.63000E-06,-6.47788264160E+00,+1.77505961715E+00
+514.64000E-06,-6.41182362370E+00,+1.59013499974E+00
+514.65000E-06,-6.53966111379E+00,+1.40521038233E+00
+514.66000E-06,-6.52387222292E+00,+1.23944286992E+00
+514.67000E-06,-6.41182362370E+00,+1.03536114751E+00
+514.68000E-06,-6.46123604696E+00,+912.42666247E-03
+514.69000E-06,-6.48808751704E+00,+637.28665993E-03
+514.70000E-06,-6.53819147316E+00,+480.58729529E-03
+514.71000E-06,-6.54073174982E+00,+298.27992701E-03
+514.72000E-06,-6.54448693327E+00,+127.05738369E-03
+514.73000E-06,-6.41182362370E+00,+19.86246321E-03
+514.74000E-06,-6.43023139305E+00,-355.44457366E-03
+514.75000E-06,-6.41182362370E+00,-427.51119240E-03
+514.76000E-06,-6.41182362370E+00,-497.53339255E-03
+514.77000E-06,-6.41182362370E+00,-624.16697620E-03
+514.78000E-06,-6.39178502335E+00,-822.87272088E-03
+514.79000E-06,-6.38538807782E+00,-1.15916789500E+00
+514.80000E-06,-6.29527557211E+00,-1.32112395699E+00
+514.81000E-06,-6.27916031412E+00,-1.41011185669E+00
+514.82000E-06,-6.14649700455E+00,-1.73850811363E+00
+514.83000E-06,-6.14586417176E+00,-1.78562139855E+00
+514.84000E-06,-6.12613502997E+00,-2.09771358878E+00
+514.85000E-06,-6.12013010945E+00,-2.24620336582E+00
+514.86000E-06,-6.01383369497E+00,-2.29328196586E+00
+514.87000E-06,-5.98644889992E+00,-2.47820658327E+00
+514.88000E-06,-5.88117038540E+00,-2.66313120068E+00
+514.89000E-06,-5.74850707583E+00,-2.84805581809E+00
+514.90000E-06,-5.74850707583E+00,-3.03298043550E+00
+514.91000E-06,-5.62487849786E+00,-3.33563555314E+00
+514.92000E-06,-5.55935479261E+00,-3.37285404250E+00
+514.93000E-06,-5.48318045668E+00,-3.58775428773E+00
+514.94000E-06,-5.39416047643E+00,-3.77267890514E+00
+514.95000E-06,-5.21785383753E+00,-3.77267890514E+00
+514.96000E-06,-5.20245897071E+00,-3.95760352255E+00
+514.97000E-06,-5.08519052796E+00,-4.17805728025E+00
+514.98000E-06,-5.02462995446E+00,-4.27317706528E+00
+514.99000E-06,-4.93881691278E+00,-4.47415470377E+00
+515.00000E-06,-4.85523667687E+00,-4.61512283225E+00
+515.01000E-06,-4.68720059923E+00,-4.80170351503E+00
+515.02000E-06,-4.58668422325E+00,-4.88222660960E+00
+515.03000E-06,-4.44241505813E+00,-4.88222660960E+00
+515.04000E-06,-4.42187398009E+00,-5.23992581228E+00
+515.05000E-06,-4.28921067051E+00,-5.25207584442E+00
+515.06000E-06,-4.15654736094E+00,-5.43700046182E+00
+515.07000E-06,-4.02388405136E+00,-5.43700046182E+00
+515.08000E-06,-4.02363032175E+00,-5.62192507923E+00
+515.09000E-06,-3.76724291279E+00,-5.79647223910E+00
+515.10000E-06,-3.70702960233E+00,-5.86271488718E+00
+515.11000E-06,-3.56887083083E+00,-5.99177431405E+00
+515.12000E-06,-3.46555945376E+00,-6.15488296526E+00
+515.13000E-06,-3.36056750349E+00,-6.33426517019E+00
+515.14000E-06,-3.30657999716E+00,-6.36162354887E+00
+515.15000E-06,-3.10786164568E+00,-6.47845804738E+00
+515.16000E-06,-2.96257757477E+00,-6.54654816628E+00
+515.17000E-06,-2.82991426520E+00,-6.58120904625E+00
+515.18000E-06,-2.71676120115E+00,-6.73147278369E+00
+515.19000E-06,-2.49015259573E+00,-6.91639740110E+00
+515.20000E-06,-2.42276621833E+00,-6.78408686901E+00
+515.21000E-06,-2.28380247913E+00,-6.91639740110E+00
+515.22000E-06,-2.18547314174E+00,-6.91639740110E+00
+515.23000E-06,-2.03393440775E+00,-7.15087640407E+00
+515.24000E-06,-1.98889606232E+00,-7.10132201851E+00
+515.25000E-06,-1.74675726482E+00,-7.26989957131E+00
+515.26000E-06,-1.56079301225E+00,-7.28624663592E+00
+515.27000E-06,-1.50328116945E+00,-7.28624663592E+00
+515.28000E-06,-1.26272642958E+00,-7.45174784756E+00
+515.29000E-06,-1.17294029131E+00,-7.47117125333E+00
+515.30000E-06,-1.08429643369E+00,-7.45405718112E+00
+515.31000E-06,-895.20783044E-03,-7.59438035215E+00
+515.32000E-06,-763.89973346E-03,-7.47117125333E+00
+515.33000E-06,-574.63800244E-03,-7.47117125333E+00
+515.34000E-06,-441.97469286E-03,-7.56724250656E+00
+515.35000E-06,-274.76845386E-03,-7.65609587074E+00
+515.36000E-06,-105.73934688E-03,-7.59431932707E+00
+515.37000E-06,-34.66545629E-03,-7.65609587074E+00
+515.38000E-06,+136.70691013E-03,-7.53974682211E+00
+515.39000E-06,+356.73946656E-03,-7.47752367221E+00
+515.40000E-06,+355.74444954E-03,-7.65973255756E+00
+515.41000E-06,+619.33178373E-03,-7.61360542663E+00
+515.42000E-06,+633.64506997E-03,-7.47117125333E+00
+515.43000E-06,+884.65840288E-03,-7.47117125333E+00
+515.44000E-06,+1.01732171245E+00,-7.47117125333E+00
+515.45000E-06,+1.14998502203E+00,-7.47117125333E+00
+515.46000E-06,+1.34261587647E+00,-7.51545506812E+00
+515.47000E-06,+1.51828371923E+00,-7.28624663592E+00
+515.48000E-06,+1.65837083020E+00,-7.43649788757E+00
+515.49000E-06,+1.69415752310E+00,-7.47117125333E+00
+515.50000E-06,+1.78568991684E+00,-7.31024711573E+00
+515.51000E-06,+1.95277078130E+00,-7.18648044150E+00
+515.52000E-06,+2.07862818905E+00,-7.28624663592E+00
+515.53000E-06,+2.21129149862E+00,-7.10132201851E+00
+515.54000E-06,+2.34395480820E+00,-7.10132201851E+00
+515.55000E-06,+2.47661811777E+00,-6.91639740110E+00
+515.56000E-06,+2.59290945856E+00,-6.91639740110E+00
+515.57000E-06,+2.74194473692E+00,-6.90612673723E+00
+515.58000E-06,+2.81805042336E+00,-6.87903743002E+00
+515.59000E-06,+2.99196903012E+00,-6.73147278369E+00
+515.60000E-06,+3.09989528208E+00,-6.54654816628E+00
+515.61000E-06,+3.14694156134E+00,-6.54654816628E+00
+515.62000E-06,+3.38464856308E+00,-6.33537614549E+00
+515.63000E-06,+3.45501002588E+00,-6.29409792987E+00
+515.64000E-06,+3.54084993917E+00,-6.17262117800E+00
+515.65000E-06,+3.66556109188E+00,-6.03333408741E+00
+515.66000E-06,+3.76864062974E+00,-5.90634958894E+00
+515.67000E-06,+3.84647763648E+00,-5.80684969664E+00
+515.68000E-06,+3.93591452308E+00,-5.66889688334E+00
+515.69000E-06,+3.97034999400E+00,-5.62192507923E+00
+515.70000E-06,+4.07353897739E+00,-5.43700046182E+00
+515.71000E-06,+4.20124114223E+00,-5.25694001576E+00
+515.72000E-06,+4.20671272673E+00,-5.25207584442E+00
+515.73000E-06,+4.33390445181E+00,-5.06715122701E+00
+515.74000E-06,+4.46656776138E+00,-4.94459955060E+00
+515.75000E-06,+4.53543173174E+00,-4.84180278496E+00
+515.76000E-06,+4.60622801561E+00,-4.51237737478E+00
+515.77000E-06,+4.62362783540E+00,-4.51326504674E+00
+515.78000E-06,+4.73189438053E+00,-4.32745275737E+00
+515.79000E-06,+4.74833898811E+00,-4.14252813996E+00
+515.80000E-06,+4.86455769010E+00,-4.14252813996E+00
+515.81000E-06,+4.94261460026E+00,-3.85836993239E+00
+515.82000E-06,+4.95803334257E+00,-3.65497060671E+00
+515.83000E-06,+4.99722099968E+00,-3.48197687098E+00
+515.84000E-06,+4.99722099968E+00,-3.40282967032E+00
+515.85000E-06,+5.12988430925E+00,-3.25578790909E+00
+515.86000E-06,+5.12988430925E+00,-3.03298043550E+00
+515.87000E-06,+5.12988430925E+00,-2.99320987723E+00
+515.88000E-06,+5.12988430925E+00,-2.80691213661E+00
+515.89000E-06,+5.25891183325E+00,-2.55404303853E+00
+515.90000E-06,+5.26254761883E+00,-2.31125735083E+00
+515.91000E-06,+5.26254761883E+00,-2.18165283525E+00
+515.92000E-06,+5.30606060605E+00,-2.08813919233E+00
+515.93000E-06,+5.27307586947E+00,-1.82516447616E+00
+515.94000E-06,+5.26254761883E+00,-1.55358349622E+00
+515.95000E-06,+5.36547989272E+00,-1.54999257754E+00
+515.96000E-06,+5.38774434361E+00,-1.19219073452E+00
+515.97000E-06,+5.34971487765E+00,-969.43041260E-03
+515.98000E-06,+5.26254761883E+00,-955.53554997E-03
+515.99000E-06,+5.32412708872E+00,-765.60112299E-03
+516.00000E-06,+5.30652826046E+00,-532.47998538E-03
+516.01000E-06,+5.37963695551E+00,-417.31680739E-03
+516.02000E-06,+5.26292970351E+00,-156.68888579E-03
+516.03000E-06,+5.26254761883E+00,+96.56302456E-03
+516.04000E-06,+5.26254761883E+00,+110.73806047E-03
+516.05000E-06,+5.20810339971E+00,+295.66267788E-03
+516.06000E-06,+5.16709885517E+00,+480.58729529E-03
+516.07000E-06,+5.12988430925E+00,+665.51191270E-03
+516.08000E-06,+5.07332768029E+00,+921.55583759E-03
+516.09000E-06,+4.99722099968E+00,+1.01518460801E+00
+516.10000E-06,+5.00209856074E+00,+1.19988869096E+00
+516.11000E-06,+5.01980583971E+00,+1.38422244972E+00
+516.12000E-06,+4.89337530639E+00,+1.51919045994E+00
+516.13000E-06,+4.84016191755E+00,+1.74890097934E+00
+516.14000E-06,+4.86455769010E+00,+1.95998423456E+00
+516.15000E-06,+4.73189438053E+00,+2.14167161836E+00
+516.16000E-06,+4.62442483746E+00,+2.14490885197E+00
+516.17000E-06,+4.59923107096E+00,+2.32983346938E+00
+516.18000E-06,+4.52357015533E+00,+2.65333227174E+00
+516.19000E-06,,
