+514.35000E-06,+4.86455769010E+00,+8.46202742910E+00
+514.36000E-06,+4.86455769010E+00,+8.43234584390E+00
+514.37000E-06,+4.77970582560E+00,+8.46971968297E+00
+514.38000E-06,+4.73189438053E+00,+8.43234584390E+00
+514.39000E-06,+4.73189438053E+00,+8.42914189398E+00
+514.40000E-06,+4.59923107096E+00,+8.43234584390E+00
+514.41000E-06,+4.59923107096E+00,+8.43234584390E+00
+514.42000E-06,+4.58065613685E+00,+8.24742122649E+00
+514.43000E-06,+4.46656776138E+00,+8.33060734058E+00
+514.44000E-06,+4.46656776138E+00,+8.20119007214E+00
+514.45000E-06,+4.33390445181E+00,+8.15814066953E+00
+514.46000E-06,+4.34179690437E+00,+8.07716541014E+00
+514.47000E-06,+4.25784453450E+00,+8.24742122649E+00
+514.48000E-06,+4.22109168224E+00,+8.06249660908E+00
+514.49000E-06,+4.21734146927E+00,+8.06249660908E+00
+514.50000E-06,+4.16548628850E+00,+7.91910540853E+00
+514.51000E-06,+4.10097252115E+00,+7.87757199167E+00
+514.52000E-06,+4.06857783266E+00,+7.97759756103E+00
+514.53000E-06,+4.06857783266E+00,+7.87757199167E+00
+514.54000E-06,+3.93591452308E+00,+7.72989637707E+00
+514.55000E-06,+3.81524213558E+00,+7.69264737426E+00
+514.56000E-06,+3.80325121351E+00,+7.56101646684E+00
+514.57000E-06,+3.69142350927E+00,+7.68701758021E+00
+514.58000E-06,+3.53792459436E+00,+7.50772275685E+00
+514.59000E-06,+3.64263993208E+00,+7.50772275685E+00
+514.60000E-06,+3.55107371116E+00,+7.47839624117E+00
+514.61000E-06,+3.53792459436E+00,+7.32279813944E+00
+514.62000E-06,+3.40526128479E+00,+7.22620259541E+00
+514.63000E-06,+3.38334906904E+00,+7.16549820286E+00
+514.64000E-06,+3.27259797521E+00,+7.13787352204E+00
+514.65000E-06,+3.27259797521E+00,+6.95967580465E+00
+514.66000E-06,+3.13993466564E+00,+6.95294890463E+00
+514.67000E-06,+3.00727135607E+00,+6.95294890463E+00
+514.68000E-06,+2.91907922743E+00,+6.80935104213E+00
+514.69000E-06,+3.00727135607E+00,+6.76802428722E+00
+514.70000E-06,+2.87460804649E+00,+6.58309966981E+00
+514.71000E-06,+2.76728974534E+00,+6.42739754421E+00
+514.72000E-06,+2.74194473692E+00,+6.58309966981E+00
+514.73000E-06,+2.60928142734E+00,+6.39817505240E+00
+514.74000E-06,+2.57238628225E+00,+6.39817505240E+00
+514.75000E-06,+2.47661811777E+00,+6.22977503435E+00
+514.76000E-06,+2.45999738888E+00,+6.21325043499E+00
+514.77000E-06,+2.34395480820E+00,+6.09647419086E+00
+514.78000E-06,+2.34395480820E+00,+5.99108235752E+00
+514.79000E-06,+2.19954236712E+00,+5.84340120017E+00
+514.80000E-06,+2.21129149862E+00,+5.78724196656E+00
+514.81000E-06,+2.05700054889E+00,+5.65847658276E+00
+514.82000E-06,+1.94596487947E+00,+5.47355196535E+00
+514.83000E-06,+1.88829383399E+00,+5.47355196535E+00
+514.84000E-06,+1.81330156990E+00,+5.28862734794E+00
+514.85000E-06,+1.75636683030E+00,+5.28862734794E+00
+514.86000E-06,+1.63258900101E+00,+5.16459160042E+00
+514.87000E-06,+1.62008763787E+00,+5.07401281739E+00
+514.88000E-06,+1.54797495075E+00,+4.91877811312E+00
+514.89000E-06,+1.41531164118E+00,+4.91877811312E+00
+514.90000E-06,+1.29198156584E+00,+4.91877811312E+00
+514.91000E-06,+1.28264833160E+00,+4.66657892415E+00
+514.92000E-06,+1.16004162927E+00,+4.57890450612E+00
+514.93000E-06,+1.01732171245E+00,+4.36400426089E+00
+514.94000E-06,+1.05473028044E+00,+4.20488182417E+00
+514.95000E-06,+1.00562033581E+00,+4.35075156509E+00
+514.96000E-06,+751.99509331E-03,+4.11470110808E+00
+514.97000E-06,+751.99509331E-03,+3.99415502607E+00
+514.98000E-06,+731.80823547E-03,+3.80923040866E+00
+514.99000E-06,+500.37877976E-03,+3.80923040866E+00
+515.00000E-06,+486.66847416E-03,+3.62430579125E+00
+515.01000E-06,+354.00516458E-03,+3.62430579125E+00
+515.02000E-06,+354.00516458E-03,+3.44044638102E+00
+515.03000E-06,+221.34185501E-03,+3.26106417609E+00
+515.04000E-06,+106.11119986E-03,+3.11813206757E+00
+515.05000E-06,-43.98476414E-03,+3.06953193902E+00
+515.06000E-06,-43.98476414E-03,+2.88460732161E+00
+515.07000E-06,-176.64807371E-03,+2.88460732161E+00
+515.08000E-06,-176.64807371E-03,+2.69968270420E+00
+515.09000E-06,-363.62923241E-03,+2.51475808679E+00
+515.10000E-06,-436.84240803E-03,+2.34771870480E+00
+515.11000E-06,-503.57406223E-03,+2.29303384531E+00
+515.12000E-06,-574.63800244E-03,+2.27411807131E+00
+515.13000E-06,-671.93152546E-03,+2.01470099194E+00
+515.14000E-06,-714.08333640E-03,+1.95998423456E+00
+515.15000E-06,-839.96462158E-03,+1.89792890386E+00
+515.16000E-06,-868.91357316E-03,+1.77505961715E+00
+515.17000E-06,-972.62793116E-03,+1.59013499974E+00
+515.18000E-06,-1.10529124073E+00,+1.48135059803E+00
+515.19000E-06,-1.11991099265E+00,+1.35862969987E+00
+515.20000E-06,-1.26806767165E+00,+1.22028576492E+00
+515.21000E-06,-1.37061785988E+00,+1.13409264821E+00
+515.22000E-06,-1.40081853895E+00,+866.22324906E-03
+515.23000E-06,-1.50328116945E+00,+850.43653011E-03
+515.24000E-06,-1.57589335179E+00,+798.11925901E-03
+515.25000E-06,-1.64565582293E+00,+665.51191270E-03
+515.26000E-06,-1.76860778860E+00,+474.44015346E-03
+515.27000E-06,-1.87349924892E+00,+295.66267788E-03
+515.28000E-06,-1.90127109818E+00,+295.66267788E-03
+515.29000E-06,-2.01669279616E+00,+110.73806047E-03
+515.30000E-06,-2.05030438951E+00,-74.18655694E-03
+515.31000E-06,-2.29926102690E+00,-105.04431624E-03
+515.32000E-06,-2.29926102690E+00,-259.11117435E-03
+515.33000E-06,-2.40739921696E+00,-307.28966781E-03
+515.34000E-06,-2.47959747348E+00,-572.37954003E-03
+515.35000E-06,-2.55191613633E+00,-628.96040917E-03
+515.36000E-06,-2.69725095562E+00,-813.88502658E-03
+515.37000E-06,-2.73763462297E+00,-883.16796324E-03
+515.38000E-06,-2.81750742996E+00,-1.03510994749E+00
+515.39000E-06,-2.86854869655E+00,-1.18373426140E+00
+515.40000E-06,-2.92639785198E+00,-1.22511650000E+00
+515.41000E-06,-3.04792794324E+00,-1.54440439693E+00
+515.42000E-06,-3.15726512473E+00,-1.64920952811E+00
+515.43000E-06,-3.22790419392E+00,-1.77213014382E+00
+515.44000E-06,-3.28961499780E+00,-1.78579893512E+00
+515.45000E-06,-3.36056750349E+00,-1.92343273104E+00
+515.46000E-06,-3.36056750349E+00,-2.10835734845E+00
+515.47000E-06,-3.49323081307E+00,-2.27000134063E+00
+515.48000E-06,-3.49323081307E+00,-2.29328196586E+00
+515.49000E-06,-3.59885559710E+00,-2.47820658327E+00
+515.50000E-06,-3.62589412264E+00,-2.47820658327E+00
+515.51000E-06,-3.75855743221E+00,-2.78868570600E+00
+515.52000E-06,-3.83956157564E+00,-2.80992053047E+00
+515.53000E-06,-4.01023643352E+00,-2.97082802714E+00
+515.54000E-06,-3.89122074179E+00,-3.03298043550E+00
+515.55000E-06,-4.02388405136E+00,-3.21790505291E+00
+515.56000E-06,-4.15654736094E+00,-3.35689256040E+00
+515.57000E-06,-4.27742173485E+00,-3.40282967032E+00
+515.58000E-06,-4.28921067051E+00,-3.58775428773E+00
+515.59000E-06,-4.41834267410E+00,-3.59923994988E+00
+515.60000E-06,-4.42187398009E+00,-3.77267890514E+00
+515.61000E-06,-4.52008690111E+00,-3.85978743793E+00
+515.62000E-06,-4.55453728966E+00,-4.05632948366E+00
+515.63000E-06,-4.66776497952E+00,-4.03850804266E+00
+515.64000E-06,-4.69207617392E+00,-4.14252813996E+00
+515.65000E-06,-4.81986390881E+00,-4.32745275737E+00
+515.66000E-06,-4.76975397862E+00,-4.35308017490E+00
+515.67000E-06,-4.93159609261E+00,-4.61336689995E+00
+515.68000E-06,-4.92364393575E+00,-4.56085268336E+00
+515.69000E-06,-4.95252721838E+00,-4.69730199219E+00
+515.70000E-06,-4.99561533524E+00,-4.88683696642E+00
+515.71000E-06,-5.21336731934E+00,-4.96912986533E+00
+515.72000E-06,-5.08519052796E+00,-5.06715122701E+00
+515.73000E-06,-5.21785383753E+00,-5.06715122701E+00
+515.74000E-06,-5.24457197230E+00,-5.38911601144E+00
+515.75000E-06,-5.32151744746E+00,-5.43700046182E+00
+515.76000E-06,-5.45843444088E+00,-5.49659387635E+00
+515.77000E-06,-5.45623645969E+00,-5.61992781731E+00
+515.78000E-06,-5.48318045668E+00,-5.80684969664E+00
+515.79000E-06,-5.59055447736E+00,-5.90618177290E+00
+515.80000E-06,-5.54961659106E+00,-5.80684969664E+00
+515.81000E-06,-5.63282866769E+00,-6.02334221237E+00
+515.82000E-06,-5.62036013854E+00,-6.14941821744E+00
+515.83000E-06,-5.78167290322E+00,-6.18071566165E+00
+515.84000E-06,-5.74850707583E+00,-6.20224173450E+00
+515.85000E-06,-5.79155538722E+00,-6.36162354887E+00
+515.86000E-06,-5.78646688060E+00,-6.54654816628E+00
+515.87000E-06,-5.99846967511E+00,-6.54654816628E+00
+515.88000E-06,-5.88117038540E+00,-6.69679941793E+00
+515.89000E-06,-6.01383369497E+00,-6.73147278369E+00
+515.90000E-06,-6.01383369497E+00,-6.91078009330E+00
+515.91000E-06,-6.05079450998E+00,-6.91639740110E+00
+515.92000E-06,-6.08847968825E+00,-6.91639740110E+00
+515.93000E-06,-6.14649700455E+00,-7.10132201851E+00
+515.94000E-06,-6.25295162527E+00,-7.23753553638E+00
+515.95000E-06,-6.19852631700E+00,-7.28624663592E+00
+515.96000E-06,-6.14649700455E+00,-7.28624663592E+00
+515.97000E-06,-6.22066539173E+00,-7.28624663592E+00
+515.98000E-06,-6.27916031412E+00,-7.47117125333E+00
+515.99000E-06,-6.41182362370E+00,-7.47117125333E+00
+516.00000E-06,-6.36567882804E+00,-7.64554364869E+00
+516.01000E-06,-6.41182362370E+00,-7.65609587074E+00
+516.02000E-06,-6.41182362370E+00,-7.65609587074E+00
+516.03000E-06,-6.41182362370E+00,-7.82279544198E+00
+516.04000E-06,-6.48653230473E+00,-7.84102048815E+00
+516.05000E-06,-6.46626784282E+00,-7.84102048815E+00
+516.06000E-06,-6.49957396108E+00,-7.96333914294E+00
+516.07000E-06,-6.54448693327E+00,-8.06023150800E+00
+516.08000E-06,-6.41457882322E+00,-8.02978568680E+00
+516.09000E-06,-6.48360398166E+00,-8.06596809391E+00
+516.10000E-06,-6.54448693327E+00,-8.21086972297E+00
+516.11000E-06,-6.54448693327E+00,-8.21086972297E+00
+516.12000E-06,-6.54448693327E+00,-8.39579434038E+00
+516.13000E-06,-6.54448693327E+00,-8.39579434038E+00
+516.14000E-06,-6.67218909714E+00,-8.39579434038E+00
+516.15000E-06,-6.54448693327E+00,-8.39579434038E+00
+516.16000E-06,-6.63359347806E+00,-8.56345647801E+00
+516.17000E-06,-6.66687572279E+00,-8.58071895779E+00
+516.18000E-06,-6.60114705092E+00,-8.44515732275E+00
+516.19000E-06,,
