+514.35000E-06,-4.06769653408E+00,-3.58775428773E+00
+514.36000E-06,-4.08958088569E+00,-3.58775428773E+00
+514.37000E-06,-4.06261201418E+00,-3.58775428773E+00
+514.38000E-06,-4.15654736094E+00,-3.77267890514E+00
+514.39000E-06,-4.15457723028E+00,-3.77267890514E+00
+514.40000E-06,-4.15654736094E+00,-3.94648541299E+00
+514.41000E-06,-4.17977099938E+00,-3.93818011542E+00
+514.42000E-06,-4.28921067051E+00,-3.95760352255E+00
+514.43000E-06,-4.28921067051E+00,-3.95760352255E+00
+514.44000E-06,-4.28921067051E+00,-3.99371936318E+00
+514.45000E-06,-4.41586508422E+00,-4.00383467690E+00
+514.46000E-06,-4.42187398009E+00,-4.04914903119E+00
+514.47000E-06,-4.42187398009E+00,-4.09126914884E+00
+514.48000E-06,-4.50160251631E+00,-4.27211185674E+00
+514.49000E-06,-4.51283324436E+00,-4.20813693195E+00
+514.50000E-06,-4.55453728966E+00,-4.14252813996E+00
+514.51000E-06,-4.54547469391E+00,-4.32745275737E+00
+514.52000E-06,-4.55453728966E+00,-4.32745275737E+00
+514.53000E-06,-4.67240672440E+00,-4.32745275737E+00
+514.54000E-06,-4.68720059923E+00,-4.32745275737E+00
+514.55000E-06,-4.59450702990E+00,-4.32745275737E+00
+514.56000E-06,-4.68720059923E+00,-4.51237737478E+00
+514.57000E-06,-4.70200940501E+00,-4.42524665965E+00
+514.58000E-06,-4.81986390881E+00,-4.51237737478E+00
+514.59000E-06,-4.81986390881E+00,-4.62808009737E+00
+514.60000E-06,-4.89346514416E+00,-4.54394527128E+00
+514.61000E-06,-4.84588155288E+00,-4.51237737478E+00
+514.62000E-06,-4.88916071062E+00,-4.69730199219E+00
+514.63000E-06,-4.95252721838E+00,-4.66967731136E+00
+514.64000E-06,-4.85735208317E+00,-4.69730199219E+00
+514.65000E-06,-5.02579014791E+00,-4.69730199219E+00
+514.66000E-06,-5.08519052796E+00,-4.79857723204E+00
+514.67000E-06,-4.98868604688E+00,-4.86710564462E+00
+514.68000E-06,-5.13460295122E+00,-4.88222660960E+00
+514.69000E-06,-4.98492489910E+00,-4.96957924271E+00
+514.70000E-06,-5.19507795369E+00,-4.88222660960E+00
+514.71000E-06,-5.21597624580E+00,-4.91428272623E+00
+514.72000E-06,-5.09299542150E+00,-4.96313112971E+00
+514.73000E-06,-5.12029464586E+00,-5.04617993533E+00
+514.74000E-06,-5.16263052946E+00,-4.94637489816E+00
+514.75000E-06,-5.21785383753E+00,-5.11672502510E+00
+514.76000E-06,-5.29249585676E+00,-5.18849482916E+00
+514.77000E-06,-5.21985978498E+00,-5.25087748617E+00
+514.78000E-06,-5.34568137691E+00,-5.06715122701E+00
+514.79000E-06,-5.35051714710E+00,-5.25207584442E+00
+514.80000E-06,-5.44907931786E+00,-5.25207584442E+00
+514.81000E-06,-5.35051714710E+00,-5.25207584442E+00
+514.82000E-06,-5.36981048470E+00,-5.26744369808E+00
+514.83000E-06,-5.48370781733E+00,-5.25207584442E+00
+514.84000E-06,-5.48318045668E+00,-5.25207584442E+00
+514.85000E-06,-5.48318045668E+00,-5.43700046182E+00
+514.86000E-06,-5.48318045668E+00,-5.43700046182E+00
+514.87000E-06,-5.59758723621E+00,-5.37115311000E+00
+514.88000E-06,-5.57639939834E+00,-5.43700046182E+00
+514.89000E-06,-5.61584376625E+00,-5.43700046182E+00
+514.90000E-06,-5.61584376625E+00,-5.43700046182E+00
+514.91000E-06,-5.61584376625E+00,-5.52950299772E+00
+514.92000E-06,-5.71625069443E+00,-5.59194945142E+00
+514.93000E-06,-5.65020957924E+00,-5.59363880048E+00
+514.94000E-06,-5.74850707583E+00,-5.62192507923E+00
+514.95000E-06,-5.74850707583E+00,-5.61580845040E+00
+514.96000E-06,-5.74850707583E+00,-5.61695688311E+00
+514.97000E-06,-5.82382171999E+00,-5.72144994403E+00
+514.98000E-06,-5.81411436378E+00,-5.62192507923E+00
+514.99000E-06,-5.76678748330E+00,-5.71484232437E+00
+515.00000E-06,-5.79567076658E+00,-5.80684969664E+00
+515.01000E-06,-5.88117038540E+00,-5.80684969664E+00
+515.02000E-06,-5.88117038540E+00,-5.80684969664E+00
+515.03000E-06,-5.88117038540E+00,-5.80684969664E+00
+515.04000E-06,-5.98895932443E+00,-5.76180302939E+00
+515.05000E-06,-5.93395889999E+00,-5.82454214126E+00
+515.06000E-06,-5.96382824276E+00,-5.80684969664E+00
+515.07000E-06,-5.94062051935E+00,-5.93421977490E+00
+515.08000E-06,-5.96323918851E+00,-5.99177431405E+00
+515.09000E-06,-5.99398116794E+00,-5.99177431405E+00
+515.10000E-06,-6.01383369497E+00,-5.99177431405E+00
+515.11000E-06,-6.08423297426E+00,-6.01347238569E+00
+515.12000E-06,-6.04457964976E+00,-5.99177431405E+00
+515.13000E-06,-6.02607834699E+00,-5.99177431405E+00
+515.14000E-06,-6.01383369497E+00,-6.11089734913E+00
+515.15000E-06,-6.13207327731E+00,-6.06388254578E+00
+515.16000E-06,-6.18288469106E+00,-6.17669893146E+00
+515.17000E-06,-6.10384371007E+00,-6.17669893146E+00
+515.18000E-06,-6.14649700455E+00,-6.17669893146E+00
+515.19000E-06,-6.14649700455E+00,-6.16796505350E+00
+515.20000E-06,-6.14954971060E+00,-6.17669893146E+00
+515.21000E-06,-6.15549193199E+00,-6.24134376900E+00
+515.22000E-06,-6.24073682768E+00,-6.17669893146E+00
+515.23000E-06,-6.24868898455E+00,-6.33475200496E+00
+515.24000E-06,-6.24302635722E+00,-6.24471138389E+00
+515.25000E-06,-6.27916031412E+00,-6.27988822582E+00
+515.26000E-06,-6.30072725517E+00,-6.20676194086E+00
+515.27000E-06,-6.36274353154E+00,-6.28916996364E+00
+515.28000E-06,-6.34659245806E+00,-6.34220014310E+00
+515.29000E-06,-6.27916031412E+00,-6.32557290567E+00
+515.30000E-06,-6.32534888962E+00,-6.36162354887E+00
+515.31000E-06,-6.27916031412E+00,-6.36162354887E+00
+515.32000E-06,-6.29934518493E+00,-6.36162354887E+00
+515.33000E-06,-6.49357402209E+00,-6.36162354887E+00
+515.34000E-06,-6.41182362370E+00,-6.54149258858E+00
+515.35000E-06,-6.48760393525E+00,-6.36162354887E+00
+515.36000E-06,-6.41182362370E+00,-6.42957774691E+00
+515.37000E-06,-6.50720970187E+00,-6.36162354887E+00
+515.38000E-06,-6.41182362370E+00,-6.51675561371E+00
+515.39000E-06,-6.48744672024E+00,-6.44824524598E+00
+515.40000E-06,-6.51091613792E+00,-6.48447480839E+00
+515.41000E-06,-6.42060363153E+00,-6.54654816628E+00
+515.42000E-06,-6.43646615374E+00,-6.54654816628E+00
+515.43000E-06,-6.44574367007E+00,-6.54654816628E+00
+515.44000E-06,-6.41182362370E+00,-6.56723790069E+00
+515.45000E-06,-6.49235314123E+00,-6.53989893318E+00
+515.46000E-06,-6.54448693327E+00,-6.54654816628E+00
+515.47000E-06,-6.43038064340E+00,-6.54654816628E+00
+515.48000E-06,-6.49358995012E+00,-6.54654816628E+00
+515.49000E-06,-6.41182362370E+00,-6.54654816628E+00
+515.50000E-06,-6.54448693327E+00,-6.54654816628E+00
+515.51000E-06,-6.54448693327E+00,-6.55287284287E+00
+515.52000E-06,-6.54448693327E+00,-6.54654816628E+00
+515.53000E-06,-6.54448693327E+00,-6.56134457384E+00
+515.54000E-06,-6.54448693327E+00,-6.54654816628E+00
+515.55000E-06,-6.54448693327E+00,-6.54654816628E+00
+515.56000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.57000E-06,-6.65357237152E+00,-6.73147278369E+00
+515.58000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.59000E-06,-6.54448693327E+00,-6.54654816628E+00
+515.60000E-06,-6.54448693327E+00,-6.56747784451E+00
+515.61000E-06,-6.59358692816E+00,-6.73147278369E+00
+515.62000E-06,-6.63077161901E+00,-6.70522538031E+00
+515.63000E-06,-6.43539154398E+00,-6.73147278369E+00
+515.64000E-06,-6.67276222563E+00,-6.66416492889E+00
+515.65000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.66000E-06,-6.56611854813E+00,-6.73147278369E+00
+515.67000E-06,-6.64833262753E+00,-6.73147278369E+00
+515.68000E-06,-6.67715024285E+00,-6.65653787155E+00
+515.69000E-06,-6.64031480335E+00,-6.61845250630E+00
+515.70000E-06,-6.67715024285E+00,-6.73147278369E+00
+515.71000E-06,-6.67715024285E+00,-6.73147278369E+00
+515.72000E-06,-6.67715024285E+00,-6.74926925083E+00
+515.73000E-06,-6.67715024285E+00,-6.73147278369E+00
+515.74000E-06,-6.56238525508E+00,-6.75275476164E+00
+515.75000E-06,-6.57687665322E+00,-6.73147278369E+00
+515.76000E-06,-6.67715024285E+00,-6.72659612519E+00
+515.77000E-06,-6.65132066009E+00,-6.73147278369E+00
+515.78000E-06,-6.67715024285E+00,-6.73147278369E+00
+515.79000E-06,-6.67715024285E+00,-6.74714022227E+00
+515.80000E-06,-6.67715024285E+00,-6.77758742747E+00
+515.81000E-06,-6.61385039884E+00,-6.85326160446E+00
+515.82000E-06,-6.65757929626E+00,-6.73147278369E+00
+515.83000E-06,-6.60126644554E+00,-6.66363232599E+00
+515.84000E-06,-6.55937533308E+00,-6.73147278369E+00
+515.85000E-06,-6.60269529175E+00,-6.73147278369E+00
+515.86000E-06,-6.54448693327E+00,-6.85373318365E+00
+515.87000E-06,-6.67715024285E+00,-6.73147278369E+00
+515.88000E-06,-6.67715024285E+00,-6.73147278369E+00
+515.89000E-06,-6.55279730031E+00,-6.73147278369E+00
+515.90000E-06,-6.62820746329E+00,-6.87048941973E+00
+515.91000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.92000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.93000E-06,-6.63411188314E+00,-6.69147753945E+00
+515.94000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.95000E-06,-6.57421796896E+00,-6.55851789523E+00
+515.96000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.97000E-06,-6.54448693327E+00,-6.73147278369E+00
+515.98000E-06,-6.54448693327E+00,-6.66656164267E+00
+515.99000E-06,-6.49117405351E+00,-6.59277932064E+00
+516.00000E-06,-6.54448693327E+00,-6.73147278369E+00
+516.01000E-06,-6.54448693327E+00,-6.73147278369E+00
+516.02000E-06,-6.54410484858E+00,-6.73147278369E+00
+516.03000E-06,-6.51089623649E+00,-6.71324773753E+00
+516.04000E-06,-6.54448693327E+00,-6.73147278369E+00
+516.05000E-06,-6.51935883214E+00,-6.68571320943E+00
+516.06000E-06,-6.52247522010E+00,-6.62071191749E+00
+516.07000E-06,-6.53218855006E+00,-6.72075828293E+00
+516.08000E-06,-6.54448693327E+00,-6.66123976419E+00
+516.09000E-06,-6.46206987427E+00,-6.72216053469E+00
+516.10000E-06,-6.47425481744E+00,-6.55674670327E+00
+516.11000E-06,-6.40276899001E+00,-6.54654816628E+00
+516.12000E-06,-6.41182362370E+00,-6.54654816628E+00
+516.13000E-06,-6.37333446994E+00,-6.54654816628E+00
+516.14000E-06,-6.34216165777E+00,-6.54654816628E+00
+516.15000E-06,-6.40795301837E+00,-6.54978539990E+00
+516.16000E-06,-6.31873104846E+00,-6.37332974367E+00
+516.17000E-06,-6.41182362370E+00,-6.54654816628E+00
+516.18000E-06,-6.33582043177E+00,-6.54654816628E+00
+516.19000E-06,,
